12278 1 -5.788953 3.342254 554.0830500000001 0 0 0
12279 1 -3.929055 5.40788 554.0830500000001 0 0 0
12280 1 -2.718834 6.106602 554.0830500000001 0 0 0
12281 1 2.065626 6.357345 555.295486 0 0 0
12282 1 3.342254 5.788953 555.295486 0 0 0
12283 1 5.40788 3.929055 555.295486 0 0 0
12284 1 6.106602 2.718834 555.295486 0 0 0
12285 1 6.684508 0 555.295486 0 0 0
12295 1 -6.684508 0 555.295486 0 0 0
12296 1 -6.538435 1.389787 555.295486 0 0 0
12297 1 -5.40788 3.929055 555.295486 0 0 0
12298 1 -4.472809 4.967557 555.295486 0 0 0
12299 1 -2.065626 6.357345 555.295486 0 0 0
12300 1 -0.698721 6.647889 555.295486 0 0 0
12301 1 3.929055 5.40788 556.507922 0 0 0
12302 1 4.967557 4.472809 556.507922 0 0 0
12303 1 6.357345 2.065626 556.507922 0 0 0
12304 1 6.647889 0.698721 556.507922 0 0 0
12315 1 -6.357345 2.065626 556.507922 0 0 0
12316 1 -5.788953 3.342254 556.507922 0 0 0
12317 1 -3.929055 5.40788 556.507922 0 0 0
12318 1 -2.718834 6.106602 556.507922 0 0 0
12319 1 0 6.684508 556.507922 0 0 0
12320 1 1.389787 6.538435 556.507922 0 0 0
12321 1 5.40788 3.929055 557.720357 0 0 0
12322 1 6.106602 2.718834 557.720357 0 0 0
12323 1 6.684508 0 557.720357 0 0 0
12333 1 -6.684508 0 557.720357 0 0 0
12334 1 -6.538435 1.389787 557.720357 0 0 0
12335 1 -5.40788 3.929055 557.720357 0 0 0
12336 1 -4.472809 4.967557 557.720357 0 0 0
12337 1 -2.065626 6.357345 557.720357 0 0 0
12338 1 -0.698721 6.647889 557.720357 0 0 0
12339 1 2.065626 6.357345 557.720357 0 0 0
12340 1 3.342254 5.788953 557.720357 0 0 0
12341 1 6.357345 2.065626 558.9327930000001 0 0 0
12342 1 6.647889 0.698721 558.9327930000001 0 0 0
12353 1 -6.357345 2.065626 558.9327930000001 0 0 0
12354 1 -5.788953 3.342254 558.9327930000001 0 0 0
12355 1 -3.929055 5.40788 558.9327930000001 0 0 0
12356 1 -2.718834 6.106602 558.9327930000001 0 0 0
12357 1 0 6.684508 558.9327930000001 0 0 0
12358 1 1.389787 6.538435 558.9327930000001 0 0 0
12359 1 3.929055 5.40788 558.9327930000001 0 0 0
12360 1 4.967557 4.472809 558.9327930000001 0 0 0
12361 1 6.684508 0 560.145228 0 0 0
12371 1 -6.684508 0 560.145228 0 0 0
12372 1 -6.538435 1.389787 560.145228 0 0 0
12373 1 -5.40788 3.929055 560.145228 0 0 0
12374 1 -4.472809 4.967557 560.145228 0 0 0
12375 1 -2.065626 6.357345 560.145228 0 0 0
12376 1 -0.698721 6.647889 560.145228 0 0 0
12377 1 2.065626 6.357345 560.145228 0 0 0
12378 1 3.342254 5.788953 560.145228 0 0 0
12379 1 5.40788 3.929055 560.145228 0 0 0
12380 1 6.106602 2.718834 560.145228 0 0 0
12391 1 -6.357345 2.065626 561.357664 0 0 0
12392 1 -5.788953 3.342254 561.357664 0 0 0
12393 1 -3.929055 5.40788 561.357664 0 0 0
12394 1 -2.718834 6.106602 561.357664 0 0 0
12395 1 0 6.684508 561.357664 0 0 0
12396 1 1.389787 6.538435 561.357664 0 0 0
12397 1 3.929055 5.40788 561.357664 0 0 0
12398 1 4.967557 4.472809 561.357664 0 0 0
12399 1 6.357345 2.065626 561.357664 0 0 0
12400 1 6.647889 0.698721 561.357664 0 0 0
12409 1 -6.684508 0 562.570099 0 0 0
12410 1 -6.538435 1.389787 562.570099 0 0 0
12411 1 -5.40788 3.929055 562.570099 0 0 0
12412 1 -4.472809 4.967557 562.570099 0 0 0
12413 1 -2.065626 6.357345 562.570099 0 0 0
12414 1 -0.698721 6.647889 562.570099 0 0 0
12415 1 2.065626 6.357345 562.570099 0 0 0
12416 1 3.342254 5.788953 562.570099 0 0 0
12417 1 5.40788 3.929055 562.570099 0 0 0
12418 1 6.106602 2.718834 562.570099 0 0 0
12419 1 6.684508 0 562.570099 0 0 0
12429 1 -6.357345 2.065626 563.782535 0 0 0
12430 1 -5.788953 3.342254 563.782535 0 0 0
12431 1 -3.929055 5.40788 563.782535 0 0 0
12432 1 -2.718834 6.106602 563.782535 0 0 0
12433 1 0 6.684508 563.782535 0 0 0
12434 1 1.389787 6.538435 563.782535 0 0 0
12435 1 3.929055 5.40788 563.782535 0 0 0
12436 1 4.967557 4.472809 563.782535 0 0 0
12437 1 6.357345 2.065626 563.782535 0 0 0
12438 1 6.647889 0.698721 563.782535 0 0 0
12447 1 -6.684508 0 564.994971 0 0 0
12448 1 -6.538435 1.389787 564.994971 0 0 0
12449 1 -5.40788 3.929055 564.994971 0 0 0
12450 1 -4.472809 4.967557 564.994971 0 0 0
12451 1 -2.065626 6.357345 564.994971 0 0 0
12452 1 -0.698721 6.647889 564.994971 0 0 0
12453 1 2.065626 6.357345 564.994971 0 0 0
12454 1 3.342254 5.788953 564.994971 0 0 0
12455 1 5.40788 3.929055 564.994971 0 0 0
12456 1 6.106602 2.718834 564.994971 0 0 0
12457 1 6.684508 0 564.994971 0 0 0
12467 1 -6.357345 2.065626 566.207406 0 0 0
12468 1 -5.788953 3.342254 566.207406 0 0 0
12469 1 -3.929055 5.40788 566.207406 0 0 0
12470 1 -2.718834 6.106602 566.207406 0 0 0
12471 1 0 6.684508 566.207406 0 0 0
12472 1 1.389787 6.538435 566.207406 0 0 0
12473 1 3.929055 5.40788 566.207406 0 0 0
12474 1 4.967557 4.472809 566.207406 0 0 0
12475 1 6.357345 2.065626 566.207406 0 0 0
12476 1 6.647889 0.698721 566.207406 0 0 0
12485 1 -6.684508 0 567.419842 0 0 0
12486 1 -6.538435 1.389787 567.419842 0 0 0
12487 1 -5.40788 3.929055 567.419842 0 0 0
12488 1 -4.472809 4.967557 567.419842 0 0 0
12489 1 -2.065626 6.357345 567.419842 0 0 0
12490 1 -0.698721 6.647889 567.419842 0 0 0
12491 1 2.065626 6.357345 567.419842 0 0 0
12492 1 3.342254 5.788953 567.419842 0 0 0
12493 1 5.40788 3.929055 567.419842 0 0 0
12494 1 6.106602 2.718834 567.419842 0 0 0
12495 1 6.684508 0 567.419842 0 0 0
12505 1 -6.357345 2.065626 568.632277 0 0 0
12506 1 -5.788953 3.342254 568.632277 0 0 0
12507 1 -3.929055 5.40788 568.632277 0 0 0
12508 1 -2.718834 6.106602 568.632277 0 0 0
12509 1 0 6.684508 568.632277 0 0 0
12510 1 1.389787 6.538435 568.632277 0 0 0
12511 1 3.929055 5.40788 568.632277 0 0 0
12512 1 4.967557 4.472809 568.632277 0 0 0
12513 1 6.357345 2.065626 568.632277 0 0 0
12514 1 6.647889 0.698721 568.632277 0 0 0
12523 1 -6.684508 0 569.8447130000001 0 0 0
12524 1 -6.538435 1.389787 569.8447130000001 0 0 0
12525 1 -5.40788 3.929055 569.8447130000001 0 0 0
12526 1 -4.472809 4.967557 569.8447130000001 0 0 0
12527 1 -2.065626 6.357345 569.8447130000001 0 0 0
12528 1 -0.698721 6.647889 569.8447130000001 0 0 0
12529 1 2.065626 6.357345 569.8447130000001 0 0 0
12530 1 3.342254 5.788953 569.8447130000001 0 0 0
12531 1 5.40788 3.929055 569.8447130000001 0 0 0
12532 1 6.106602 2.718834 569.8447130000001 0 0 0
12533 1 6.684508 0 569.8447130000001 0 0 0
12543 1 -6.357345 2.065626 571.057148 0 0 0
12544 1 -5.788953 3.342254 571.057148 0 0 0
12545 1 -3.929055 5.40788 571.057148 0 0 0
12546 1 -2.718834 6.106602 571.057148 0 0 0
12547 1 0 6.684508 571.057148 0 0 0
12548 1 1.389787 6.538435 571.057148 0 0 0
12549 1 3.929055 5.40788 571.057148 0 0 0
12550 1 4.967557 4.472809 571.057148 0 0 0
12551 1 6.357345 2.065626 571.057148 0 0 0
12552 1 6.647889 0.698721 571.057148 0 0 0
12561 1 -6.684508 0 572.269584 0 0 0
12562 1 -6.538435 1.389787 572.269584 0 0 0
12563 1 -5.40788 3.929055 572.269584 0 0 0
12564 1 -4.472809 4.967557 572.269584 0 0 0
12565 1 -2.065626 6.357345 572.269584 0 0 0
12566 1 -0.698721 6.647889 572.269584 0 0 0
12567 1 2.065626 6.357345 572.269584 0 0 0
12568 1 3.342254 5.788953 572.269584 0 0 0
12569 1 5.40788 3.929055 572.269584 0 0 0
12570 1 6.106602 2.718834 572.269584 0 0 0
12571 1 6.684508 0 572.269584 0 0 0
12581 1 -6.357345 2.065626 573.48202 0 0 0
12582 1 -5.788953 3.342254 573.48202 0 0 0
12583 1 -3.929055 5.40788 573.48202 0 0 0
12584 1 -2.718834 6.106602 573.48202 0 0 0
12585 1 0 6.684508 573.48202 0 0 0
12586 1 1.389787 6.538435 573.48202 0 0 0
12587 1 3.929055 5.40788 573.48202 0 0 0
12588 1 4.967557 4.472809 573.48202 0 0 0
12589 1 6.357345 2.065626 573.48202 0 0 0
12590 1 6.647889 0.698721 573.48202 0 0 0
12601 1 -5.40788 3.929055 574.6944550000001 0 0 0
12602 1 -4.472809 4.967557 574.6944550000001 0 0 0
12603 1 -2.065626 6.357345 574.6944550000001 0 0 0
12604 1 -0.698721 6.647889 574.6944550000001 0 0 0
12605 1 2.065626 6.357345 574.6944550000001 0 0 0
12606 1 3.342254 5.788953 574.6944550000001 0 0 0
12607 1 5.40788 3.929055 574.6944550000001 0 0 0
12608 1 6.106602 2.718834 574.6944550000001 0 0 0
12609 1 6.684508 0 574.6944550000001 0 0 0
12619 1 -6.684508 0 574.6944550000001 0 0 0
12620 1 -6.538435 1.389787 574.6944550000001 0 0 0
12621 1 -3.929055 5.40788 575.906891 0 0 0
12622 1 -2.718834 6.106602 575.906891 0 0 0
12623 1 0 6.684508 575.906891 0 0 0
12624 1 1.389787 6.538435 575.906891 0 0 0
12625 1 3.929055 5.40788 575.906891 0 0 0
12626 1 4.967557 4.472809 575.906891 0 0 0
12627 1 6.357345 2.065626 575.906891 0 0 0
12628 1 6.647889 0.698721 575.906891 0 0 0
12639 1 -6.357345 2.065626 575.906891 0 0 0
12640 1 -5.788953 3.342254 575.906891 0 0 0
12641 2 2.168762 0.584815 538.49235 0 0 0
12642 2 3.040062 0.170815 537.49675 0 0 0
12646 2 3.152562 1.204815 536.57315 0 0 0
12647 2 3.245062 0.909115 535.21905 0 0 0
12649 2 -0.437038 1.346915 539.03205 0 0 0
12650 2 0.438562 2.256015 538.45915 0 0 0
12651 2 -0.027338 0.057515 539.34285 0 0 0
12652 2 1.746462 1.873215 538.18795 0 0 0
12653 2 2.354162 2.261815 537.00395 0 0 0
12654 2 -0.261038 3.021015 537.53755 0 0 0
12655 2 0.339662 3.399615 536.34225 0 0 0
12656 2 1.653862 3.022015 536.07565 0 0 0
12658 2 -2.508838 0.460615 538.19035 0 0 0
12660 2 -1.685138 1.547515 538.45615 0 0 0
12661 2 -1.582038 2.580015 537.5368500000001 0 0 0
12662 2 -3.229138 0.400315 537.0056500000001 0 0 0
12663 2 -3.120438 1.435215 536.07955 0 0 0
12664 2 -2.292438 2.523315 536.3448500000001 0 0 0
12684 2 -1.279238 0.313115 532.73785 0 0 0
12685 2 -2.150338 2.048715 534.16715 0 0 0
12686 2 -3.046238 1.147715 534.72385 0 0 0
12688 2 -1.263838 1.634915 533.17785 0 0 0
12689 2 0.506162 2.930315 534.16315 0 0 0
12690 2 -0.376538 3.350315 535.15365 0 0 0
12691 2 -1.692038 2.912815 535.15585 0 0 0
12692 2 0.054362 2.067215 533.16945 0 0 0
12693 2 2.099862 0.828215 533.29985 0 0 0
12694 2 2.553962 1.686515 534.29425 0 0 0
12695 2 1.761162 2.739415 534.7225500000001 0 0 0
12696 2 0.844262 1.014815 532.72635 0 0 0
12701 2 2.168762 0.584815 548.78875 0 0 0
12702 2 3.040062 0.170815 547.79315 0 0 0
12706 2 3.152562 1.204815 546.86955 0 0 0
12707 2 3.245062 0.909115 545.51545 0 0 0
12709 2 -0.437038 1.346915 549.32845 0 0 0
12710 2 0.438562 2.256015 548.75555 0 0 0
12711 2 -0.027338 0.057515 549.6392500000001 0 0 0
12712 2 1.746462 1.873215 548.4843500000001 0 0 0
12713 2 2.354162 2.261815 547.30035 0 0 0
12714 2 -0.261038 3.021015 547.8339500000001 0 0 0
12715 2 0.339662 3.399615 546.63865 0 0 0
12716 2 1.653862 3.022015 546.3720500000001 0 0 0
12718 2 -2.508838 0.460615 548.48675 0 0 0
12720 2 -1.685138 1.547515 548.75255 0 0 0
12721 2 -1.582038 2.580015 547.83325 0 0 0
12722 2 -3.229138 0.400315 547.30205 0 0 0
12723 2 -3.120438 1.435215 546.37595 0 0 0
12724 2 -2.292438 2.523315 546.64125 0 0 0
12744 2 -1.279238 0.313115 543.03425 0 0 0
12745 2 -2.150338 2.048715 544.46355 0 0 0
12746 2 -3.046238 1.147715 545.02025 0 0 0
12748 2 -1.263838 1.634915 543.47425 0 0 0
12749 2 0.506162 2.930315 544.45955 0 0 0
12750 2 -0.376538 3.350315 545.45005 0 0 0
12751 2 -1.692038 2.912815 545.45225 0 0 0
12752 2 0.054362 2.067215 543.46585 0 0 0
12753 2 2.099862 0.828215 543.59625 0 0 0
12754 2 2.553962 1.686515 544.59065 0 0 0
12755 2 1.761162 2.739415 545.01895 0 0 0
12756 2 0.844262 1.014815 543.02275 0 0 0
12761 2 2.168762 0.584815 559.08515 0 0 0
12762 2 3.040062 0.170815 558.08955 0 0 0
12766 2 3.152562 1.204815 557.1659500000001 0 0 0
12767 2 3.245062 0.909115 555.81185 0 0 0
12769 2 -0.437038 1.346915 559.62485 0 0 0
12770 2 0.438562 2.256015 559.05195 0 0 0
12771 2 -0.027338 0.057515 559.93565 0 0 0
12772 2 1.746462 1.873215 558.78075 0 0 0
12773 2 2.354162 2.261815 557.59675 0 0 0
12774 2 -0.261038 3.021015 558.13035 0 0 0
12775 2 0.339662 3.399615 556.93505 0 0 0
12776 2 1.653862 3.022015 556.66845 0 0 0
12778 2 -2.508838 0.460615 558.78315 0 0 0
12780 2 -1.685138 1.547515 559.04895 0 0 0
12781 2 -1.582038 2.580015 558.12965 0 0 0
12782 2 -3.229138 0.400315 557.5984500000001 0 0 0
12783 2 -3.120438 1.435215 556.67235 0 0 0
12784 2 -2.292438 2.523315 556.93765 0 0 0
12804 2 -1.279238 0.313115 553.33065 0 0 0
12805 2 -2.150338 2.048715 554.75995 0 0 0
12806 2 -3.046238 1.147715 555.31665 0 0 0
12808 2 -1.263838 1.634915 553.77065 0 0 0
12809 2 0.506162 2.930315 554.75595 0 0 0
12810 2 -0.376538 3.350315 555.74645 0 0 0
12811 2 -1.692038 2.912815 555.74865 0 0 0
12812 2 0.054362 2.067215 553.76225 0 0 0
12813 2 2.099862 0.828215 553.89265 0 0 0
12814 2 2.553962 1.686515 554.88705 0 0 0
12815 2 1.761162 2.739415 555.31535 0 0 0
12816 2 0.844262 1.014815 553.31915 0 0 0
12821 2 2.168762 0.584815 569.3815500000001 0 0 0
12822 2 3.040062 0.170815 568.38595 0 0 0
12826 2 3.152562 1.204815 567.46235 0 0 0
12827 2 3.245062 0.909115 566.10825 0 0 0
12829 2 -0.437038 1.346915 569.92125 0 0 0
12830 2 0.438562 2.256015 569.34835 0 0 0
12831 2 -0.027338 0.057515 570.2320500000001 0 0 0
12832 2 1.746462 1.873215 569.0771500000001 0 0 0
12833 2 2.354162 2.261815 567.89315 0 0 0
12834 2 -0.261038 3.021015 568.42675 0 0 0
12835 2 0.339662 3.399615 567.23145 0 0 0
12836 2 1.653862 3.022015 566.9648500000001 0 0 0
12838 2 -2.508838 0.460615 569.07955 0 0 0
12840 2 -1.685138 1.547515 569.34535 0 0 0
12841 2 -1.582038 2.580015 568.42605 0 0 0
12842 2 -3.229138 0.400315 567.89485 0 0 0
12843 2 -3.120438 1.435215 566.96875 0 0 0
12844 2 -2.292438 2.523315 567.23405 0 0 0
12864 2 -1.279238 0.313115 563.62705 0 0 0
12865 2 -2.150338 2.048715 565.0563500000001 0 0 0
12866 2 -3.046238 1.147715 565.61305 0 0 0
12868 2 -1.263838 1.634915 564.06705 0 0 0
12869 2 0.506162 2.930315 565.05235 0 0 0
12870 2 -0.376538 3.350315 566.04285 0 0 0
12871 2 -1.692038 2.912815 566.0450500000001 0 0 0
12872 2 0.054362 2.067215 564.0586500000001 0 0 0
12873 2 2.099862 0.828215 564.1890500000001 0 0 0
12874 2 2.553962 1.686515 565.18345 0 0 0
12875 2 1.761162 2.739415 565.61175 0 0 0
12876 2 0.844262 1.014815 563.61555 0 0 0
12881 1 6.684508 0 577.1193260000001 0 0 0
12891 1 -6.684508 0 577.1193260000001 0 0 0
12892 1 -6.538435 1.389787 577.1193260000001 0 0 0
12893 1 -5.40788 3.929055 577.1193260000001 0 0 0
12894 1 -4.472809 4.967557 577.1193260000001 0 0 0
12895 1 -2.065626 6.357345 577.1193260000001 0 0 0
12896 1 -0.698721 6.647889 577.1193260000001 0 0 0
12897 1 2.065626 6.357345 577.1193260000001 0 0 0
12898 1 3.342254 5.788953 577.1193260000001 0 0 0
12899 1 5.40788 3.929055 577.1193260000001 0 0 0
12900 1 6.106602 2.718834 577.1193260000001 0 0 0
12911 1 -6.357345 2.065626 578.3317620000001 0 0 0
12912 1 -5.788953 3.342254 578.3317620000001 0 0 0
12913 1 -3.929055 5.40788 578.3317620000001 0 0 0
12914 1 -2.718834 6.106602 578.3317620000001 0 0 0
12915 1 0 6.684508 578.3317620000001 0 0 0
12916 1 1.389787 6.538435 578.3317620000001 0 0 0
12917 1 3.929055 5.40788 578.3317620000001 0 0 0
12918 1 4.967557 4.472809 578.3317620000001 0 0 0
12919 1 6.357345 2.065626 578.3317620000001 0 0 0
12920 1 6.647889 0.698721 578.3317620000001 0 0 0
12929 1 -6.684508 0 579.5441970000002 0 0 0
12930 1 -6.538435 1.389787 579.5441970000002 0 0 0
12931 1 -5.40788 3.929055 579.5441970000002 0 0 0
12932 1 -4.472809 4.967557 579.5441970000002 0 0 0
12933 1 -2.065626 6.357345 579.5441970000002 0 0 0
12934 1 -0.698721 6.647889 579.5441970000002 0 0 0
12935 1 2.065626 6.357345 579.5441970000002 0 0 0
12936 1 3.342254 5.788953 579.5441970000002 0 0 0
12937 1 5.40788 3.929055 579.5441970000002 0 0 0
12938 1 6.106602 2.718834 579.5441970000002 0 0 0
12939 1 6.684508 0 579.5441970000002 0 0 0
12949 1 -6.357345 2.065626 580.7566330000001 0 0 0
12950 1 -5.788953 3.342254 580.7566330000001 0 0 0
12951 1 -3.929055 5.40788 580.7566330000001 0 0 0
12952 1 -2.718834 6.106602 580.7566330000001 0 0 0
12953 1 0 6.684508 580.7566330000001 0 0 0
12954 1 1.389787 6.538435 580.7566330000001 0 0 0
12955 1 3.929055 5.40788 580.7566330000001 0 0 0
12956 1 4.967557 4.472809 580.7566330000001 0 0 0
12957 1 6.357345 2.065626 580.7566330000001 0 0 0
12958 1 6.647889 0.698721 580.7566330000001 0 0 0
12967 1 -6.684508 0 581.9690680000001 0 0 0
12968 1 -6.538435 1.389787 581.9690680000001 0 0 0
12969 1 -5.40788 3.929055 581.9690680000001 0 0 0
12970 1 -4.472809 4.967557 581.9690680000001 0 0 0
12971 1 -2.065626 6.357345 581.9690680000001 0 0 0
12972 1 -0.698721 6.647889 581.9690680000001 0 0 0
12973 1 2.065626 6.357345 581.9690680000001 0 0 0
12974 1 3.342254 5.788953 581.9690680000001 0 0 0
12975 1 5.40788 3.929055 581.9690680000001 0 0 0
12976 1 6.106602 2.718834 581.9690680000001 0 0 0
12977 1 6.684508 0 581.9690680000001 0 0 0
12987 1 -6.357345 2.065626 583.1815040000001 0 0 0
12988 1 -5.788953 3.342254 583.1815040000001 0 0 0
12989 1 -3.929055 5.40788 583.1815040000001 0 0 0
12990 1 -2.718834 6.106602 583.1815040000001 0 0 0
12991 1 0 6.684508 583.1815040000001 0 0 0
12992 1 1.389787 6.538435 583.1815040000001 0 0 0
12993 1 3.929055 5.40788 583.1815040000001 0 0 0
12994 1 4.967557 4.472809 583.1815040000001 0 0 0
12995 1 6.357345 2.065626 583.1815040000001 0 0 0
12996 1 6.647889 0.698721 583.1815040000001 0 0 0
13005 1 -6.684508 0 584.3939390000002 0 0 0
13006 1 -6.538435 1.389787 584.3939390000002 0 0 0
13007 1 -5.40788 3.929055 584.3939390000002 0 0 0
13008 1 -4.472809 4.967557 584.3939390000002 0 0 0
13009 1 -2.065626 6.357345 584.3939390000002 0 0 0
13010 1 -0.698721 6.647889 584.3939390000002 0 0 0
13011 1 2.065626 6.357345 584.3939390000002 0 0 0
13012 1 3.342254 5.788953 584.3939390000002 0 0 0
13013 1 5.40788 3.929055 584.3939390000002 0 0 0
13014 1 6.106602 2.718834 584.3939390000002 0 0 0
13015 1 6.684508 0 584.3939390000002 0 0 0
13025 1 -6.357345 2.065626 585.6063750000001 0 0 0
13026 1 -5.788953 3.342254 585.6063750000001 0 0 0
13027 1 -3.929055 5.40788 585.6063750000001 0 0 0
13028 1 -2.718834 6.106602 585.6063750000001 0 0 0
13029 1 0 6.684508 585.6063750000001 0 0 0
13030 1 1.389787 6.538435 585.6063750000001 0 0 0
13031 1 3.929055 5.40788 585.6063750000001 0 0 0
13032 1 4.967557 4.472809 585.6063750000001 0 0 0
13033 1 6.357345 2.065626 585.6063750000001 0 0 0
13034 1 6.647889 0.698721 585.6063750000001 0 0 0
13043 1 -6.684508 0 586.8188110000001 0 0 0
13044 1 -6.538435 1.389787 586.8188110000001 0 0 0
13045 1 -5.40788 3.929055 586.8188110000001 0 0 0
13046 1 -4.472809 4.967557 586.8188110000001 0 0 0
13047 1 -2.065626 6.357345 586.8188110000001 0 0 0
13048 1 -0.698721 6.647889 586.8188110000001 0 0 0
13049 1 2.065626 6.357345 586.8188110000001 0 0 0
13050 1 3.342254 5.788953 586.8188110000001 0 0 0
13051 1 5.40788 3.929055 586.8188110000001 0 0 0
13052 1 6.106602 2.718834 586.8188110000001 0 0 0
13053 1 6.684508 0 586.8188110000001 0 0 0
13063 1 -6.357345 2.065626 588.0312460000001 0 0 0
13064 1 -5.788953 3.342254 588.0312460000001 0 0 0
13065 1 -3.929055 5.40788 588.0312460000001 0 0 0
13066 1 -2.718834 6.106602 588.0312460000001 0 0 0
13067 1 0 6.684508 588.0312460000001 0 0 0
13068 1 1.389787 6.538435 588.0312460000001 0 0 0
13069 1 3.929055 5.40788 588.0312460000001 0 0 0
13070 1 4.967557 4.472809 588.0312460000001 0 0 0
13071 1 6.357345 2.065626 588.0312460000001 0 0 0
13072 1 6.647889 0.698721 588.0312460000001 0 0 0
13081 1 -6.684508 0 589.2436820000001 0 0 0
13082 1 -6.538435 1.389787 589.2436820000001 0 0 0
13083 1 -5.40788 3.929055 589.2436820000001 0 0 0
13084 1 -4.472809 4.967557 589.2436820000001 0 0 0
13085 1 -2.065626 6.357345 589.2436820000001 0 0 0
13086 1 -0.698721 6.647889 589.2436820000001 0 0 0
13087 1 2.065626 6.357345 589.2436820000001 0 0 0
13088 1 3.342254 5.788953 589.2436820000001 0 0 0
13089 1 5.40788 3.929055 589.2436820000001 0 0 0
13090 1 6.106602 2.718834 589.2436820000001 0 0 0
13091 1 6.684508 0 589.2436820000001 0 0 0
13101 1 -6.357345 2.065626 590.4561170000001 0 0 0
13102 1 -5.788953 3.342254 590.4561170000001 0 0 0
13103 1 -3.929055 5.40788 590.4561170000001 0 0 0
13104 1 -2.718834 6.106602 590.4561170000001 0 0 0
13105 1 0 6.684508 590.4561170000001 0 0 0
13106 1 1.389787 6.538435 590.4561170000001 0 0 0
13107 1 3.929055 5.40788 590.4561170000001 0 0 0
13108 1 4.967557 4.472809 590.4561170000001 0 0 0
13109 1 6.357345 2.065626 590.4561170000001 0 0 0
13110 1 6.647889 0.698721 590.4561170000001 0 0 0
13121 1 -5.40788 3.929055 591.6685530000001 0 0 0
13122 1 -4.472809 4.967557 591.6685530000001 0 0 0
13123 1 -2.065626 6.357345 591.6685530000001 0 0 0
13124 1 -0.698721 6.647889 591.6685530000001 0 0 0
13125 1 2.065626 6.357345 591.6685530000001 0 0 0
13126 1 3.342254 5.788953 591.6685530000001 0 0 0
13127 1 5.40788 3.929055 591.6685530000001 0 0 0
13128 1 6.106602 2.718834 591.6685530000001 0 0 0
13129 1 6.684508 0 591.6685530000001 0 0 0
13139 1 -6.684508 0 591.6685530000001 0 0 0
13140 1 -6.538435 1.389787 591.6685530000001 0 0 0
13141 1 -3.929055 5.40788 592.8809880000001 0 0 0
13142 1 -2.718834 6.106602 592.8809880000001 0 0 0
13143 1 0 6.684508 592.8809880000001 0 0 0
13144 1 1.389787 6.538435 592.8809880000001 0 0 0
13145 1 3.929055 5.40788 592.8809880000001 0 0 0
13146 1 4.967557 4.472809 592.8809880000001 0 0 0
13147 1 6.357345 2.065626 592.8809880000001 0 0 0
13148 1 6.647889 0.698721 592.8809880000001 0 0 0
13159 1 -6.357345 2.065626 592.8809880000001 0 0 0
13160 1 -5.788953 3.342254 592.8809880000001 0 0 0
13161 1 -2.065626 6.357345 594.0934240000001 0 0 0
13162 1 -0.698721 6.647889 594.0934240000001 0 0 0
13163 1 2.065626 6.357345 594.0934240000001 0 0 0
13164 1 3.342254 5.788953 594.0934240000001 0 0 0
13165 1 5.40788 3.929055 594.0934240000001 0 0 0
13166 1 6.106602 2.718834 594.0934240000001 0 0 0
13167 1 6.684508 0 594.0934240000001 0 0 0
13177 1 -6.684508 0 594.0934240000001 0 0 0
13178 1 -6.538435 1.389787 594.0934240000001 0 0 0
13179 1 -5.40788 3.929055 594.0934240000001 0 0 0
13180 1 -4.472809 4.967557 594.0934240000001 0 0 0
13181 1 0 6.684508 595.3058590000002 0 0 0
13182 1 1.389787 6.538435 595.3058590000002 0 0 0
13183 1 3.929055 5.40788 595.3058590000002 0 0 0
13184 1 4.967557 4.472809 595.3058590000002 0 0 0
13185 1 6.357345 2.065626 595.3058590000002 0 0 0
13186 1 6.647889 0.698721 595.3058590000002 0 0 0
13197 1 -6.357345 2.065626 595.3058590000002 0 0 0
13198 1 -5.788953 3.342254 595.3058590000002 0 0 0
13199 1 -3.929055 5.40788 595.3058590000002 0 0 0
13200 1 -2.718834 6.106602 595.3058590000002 0 0 0
13201 1 2.065626 6.357345 596.5182950000001 0 0 0
13202 1 3.342254 5.788953 596.5182950000001 0 0 0
13203 1 5.40788 3.929055 596.5182950000001 0 0 0
13204 1 6.106602 2.718834 596.5182950000001 0 0 0
13205 1 6.684508 0 596.5182950000001 0 0 0
13215 1 -6.684508 0 596.5182950000001 0 0 0
13216 1 -6.538435 1.389787 596.5182950000001 0 0 0
13217 1 -5.40788 3.929055 596.5182950000001 0 0 0
13218 1 -4.472809 4.967557 596.5182950000001 0 0 0
13219 1 -2.065626 6.357345 596.5182950000001 0 0 0
13220 1 -0.698721 6.647889 596.5182950000001 0 0 0
13221 1 3.929055 5.40788 597.7307310000001 0 0 0
13222 1 4.967557 4.472809 597.7307310000001 0 0 0
13223 1 6.357345 2.065626 597.7307310000001 0 0 0
13224 1 6.647889 0.698721 597.7307310000001 0 0 0
13235 1 -6.357345 2.065626 597.7307310000001 0 0 0
13236 1 -5.788953 3.342254 597.7307310000001 0 0 0
13237 1 -3.929055 5.40788 597.7307310000001 0 0 0
13238 1 -2.718834 6.106602 597.7307310000001 0 0 0
13239 1 0 6.684508 597.7307310000001 0 0 0
13240 1 1.389787 6.538435 597.7307310000001 0 0 0
13241 1 5.40788 3.929055 598.9431660000001 0 0 0
13242 1 6.106602 2.718834 598.9431660000001 0 0 0
13243 1 6.684508 0 598.9431660000001 0 0 0
13253 1 -6.684508 0 598.9431660000001 0 0 0
13254 1 -6.538435 1.389787 598.9431660000001 0 0 0
