3190 1 1.392903 7.899546 123.66842799999999 0 0 0
3191 1 4.010705 6.946744 123.66842799999999 0 0 0
3192 1 5.156062 6.144756 123.66842799999999 0 0 0
3193 1 7.748086 2.076093 124.880864 0 0 0
3194 1 7.990885 0.699112 124.880864 0 0 0
3213 1 2.076093 7.748086 124.880864 0 0 0
3214 1 3.389994 7.269866 124.880864 0 0 0
3215 1 5.671993 5.671993 124.880864 0 0 0
3216 1 6.570754 4.600891 124.880864 0 0 0
3217 1 8.021409 0 126.0933 0 0 0
3235 1 0 8.021409 126.0933 0 0 0
3236 1 1.392903 7.899546 126.0933 0 0 0
3237 1 4.010705 6.946744 126.0933 0 0 0
3238 1 5.156062 6.144756 126.0933 0 0 0
3239 1 6.946744 4.010705 126.0933 0 0 0
3240 1 7.537659 2.743484 126.0933 0 0 0
3259 1 2.076093 7.748086 127.305735 0 0 0
3260 1 3.389994 7.269866 127.305735 0 0 0
3261 1 5.671993 5.671993 127.305735 0 0 0
3262 1 6.570754 4.600891 127.305735 0 0 0
3263 1 7.748086 2.076093 127.305735 0 0 0
3264 1 7.990885 0.699112 127.305735 0 0 0
3281 1 0 8.021409 128.518171 0 0 0
3282 1 1.392903 7.899546 128.518171 0 0 0
3283 1 4.010705 6.946744 128.518171 0 0 0
3284 1 5.156062 6.144756 128.518171 0 0 0
3285 1 6.946744 4.010705 128.518171 0 0 0
3286 1 7.537659 2.743484 128.518171 0 0 0
3287 1 8.021409 0 128.518171 0 0 0
3305 1 2.076093 7.748086 129.730606 0 0 0
3306 1 3.389994 7.269866 129.730606 0 0 0
3307 1 5.671993 5.671993 129.730606 0 0 0
3308 1 6.570754 4.600891 129.730606 0 0 0
3309 1 7.748086 2.076093 129.730606 0 0 0
3310 1 7.990885 0.699112 129.730606 0 0 0
3327 1 0 8.021409 130.943042 0 0 0
3328 1 1.392903 7.899546 130.943042 0 0 0
3329 1 4.010705 6.946744 130.943042 0 0 0
3330 1 5.156062 6.144756 130.943042 0 0 0
3331 1 6.946744 4.010705 130.943042 0 0 0
3332 1 7.537659 2.743484 130.943042 0 0 0
3333 1 8.021409 0 130.943042 0 0 0
3351 1 2.076093 7.748086 132.155477 0 0 0
3352 1 3.389994 7.269866 132.155477 0 0 0
3353 1 5.671993 5.671993 132.155477 0 0 0
3354 1 6.570754 4.600891 132.155477 0 0 0
3355 1 7.748086 2.076093 132.155477 0 0 0
3356 1 7.990885 0.699112 132.155477 0 0 0
3373 1 0 8.021409 133.367913 0 0 0
3374 1 1.392903 7.899546 133.367913 0 0 0
3375 1 4.010705 6.946744 133.367913 0 0 0
3376 1 5.156062 6.144756 133.367913 0 0 0
3377 1 6.946744 4.010705 133.367913 0 0 0
3378 1 7.537659 2.743484 133.367913 0 0 0
3379 1 8.021409 0 133.367913 0 0 0
3397 1 2.076093 7.748086 134.580349 0 0 0
3398 1 3.389994 7.269866 134.580349 0 0 0
3399 1 5.671993 5.671993 134.580349 0 0 0
3400 1 6.570754 4.600891 134.580349 0 0 0
3401 1 7.748086 2.076093 134.580349 0 0 0
3402 1 7.990885 0.699112 134.580349 0 0 0
3419 1 0 8.021409 135.79278399999998 0 0 0
3420 1 1.392903 7.899546 135.79278399999998 0 0 0
3421 1 4.010705 6.946744 135.79278399999998 0 0 0
3422 1 5.156062 6.144756 135.79278399999998 0 0 0
3423 1 6.946744 4.010705 135.79278399999998 0 0 0
3424 1 7.537659 2.743484 135.79278399999998 0 0 0
3425 1 8.021409 0 135.79278399999998 0 0 0
3443 1 2.076093 7.748086 137.00522 0 0 0
3444 1 3.389994 7.269866 137.00522 0 0 0
3445 1 5.671993 5.671993 137.00522 0 0 0
3446 1 6.570754 4.600891 137.00522 0 0 0
3447 1 7.748086 2.076093 137.00522 0 0 0
3448 1 7.990885 0.699112 137.00522 0 0 0
3465 1 0 8.021409 138.21765499999998 0 0 0
3466 1 1.392903 7.899546 138.21765499999998 0 0 0
3467 1 4.010705 6.946744 138.21765499999998 0 0 0
3468 1 5.156062 6.144756 138.21765499999998 0 0 0
3469 1 6.946744 4.010705 138.21765499999998 0 0 0
3470 1 7.537659 2.743484 138.21765499999998 0 0 0
3471 1 8.021409 0 138.21765499999998 0 0 0
3489 1 2.076093 7.748086 139.430091 0 0 0
3490 1 3.389994 7.269866 139.430091 0 0 0
3491 1 5.671993 5.671993 139.430091 0 0 0
3492 1 6.570754 4.600891 139.430091 0 0 0
3493 1 7.748086 2.076093 139.430091 0 0 0
3494 1 7.990885 0.699112 139.430091 0 0 0
3511 1 0 8.021409 140.642526 0 0 0
3512 1 1.392903 7.899546 140.642526 0 0 0
3513 1 4.010705 6.946744 140.642526 0 0 0
3514 1 5.156062 6.144756 140.642526 0 0 0
3515 1 6.946744 4.010705 140.642526 0 0 0
3516 1 7.537659 2.743484 140.642526 0 0 0
3517 1 8.021409 0 140.642526 0 0 0
3535 1 2.076093 7.748086 141.854962 0 0 0
3536 1 3.389994 7.269866 141.854962 0 0 0
3537 1 5.671993 5.671993 141.854962 0 0 0
3538 1 6.570754 4.600891 141.854962 0 0 0
3539 1 7.748086 2.076093 141.854962 0 0 0
3540 1 7.990885 0.699112 141.854962 0 0 0
3557 1 0 8.021409 143.067397 0 0 0
3558 1 1.392903 7.899546 143.067397 0 0 0
3559 1 4.010705 6.946744 143.067397 0 0 0
3560 1 5.156062 6.144756 143.067397 0 0 0
3561 1 6.946744 4.010705 143.067397 0 0 0
3562 1 7.537659 2.743484 143.067397 0 0 0
3563 1 8.021409 0 143.067397 0 0 0
3602 2 0.040062 0.170815 98.595079 0 0 0
3606 2 0.152562 1.204815 97.67147899999999 0 0 0
3607 2 0.245062 0.909115 96.31737899999999 0 0 0
3661 3 5.168762 0.584815 107.586179 0 0 0
3662 3 6.040062 0.170815 106.59057899999999 0 0 0
3666 3 6.152562 1.204815 105.666979 0 0 0
3667 3 6.245062 0.909115 104.312879 0 0 0
3669 3 2.562962 1.346915 108.125879 0 0 0
3670 3 3.438562 2.256015 107.552979 0 0 0
3671 3 2.972662 0.057515 108.436679 0 0 0
3672 3 4.746462 1.873215 107.281779 0 0 0
3673 3 5.354162 2.261815 106.097779 0 0 0
3674 3 2.738962 3.021015 106.631379 0 0 0
3675 3 3.339662 3.399615 105.43607899999999 0 0 0
3676 3 4.653862 3.022015 105.169479 0 0 0
3678 3 0.491162 0.460615 107.284179 0 0 0
3680 3 1.314862 1.547515 107.549979 0 0 0
3681 3 1.417962 2.580015 106.630679 0 0 0
3684 3 0.707562 2.523315 105.438679 0 0 0
3704 3 1.720762 0.313115 101.831679 0 0 0
3705 3 0.849662 2.048715 103.26097899999999 0 0 0
3708 3 1.736162 1.634915 102.27167899999999 0 0 0
3709 3 3.506162 2.930315 103.256979 0 0 0
3710 3 2.623462 3.350315 104.247479 0 0 0
3711 3 1.307962 2.912815 104.249679 0 0 0
3712 3 3.054362 2.067215 102.263279 0 0 0
3713 3 5.099862 0.828215 102.39367899999999 0 0 0
3714 3 5.553962 1.686515 103.38807899999999 0 0 0
3715 3 4.761162 2.739415 103.816379 0 0 0
3716 3 3.844262 1.014815 101.820179 0 0 0
3722 2 0.040062 0.170815 114.586078 0 0 0
3726 2 0.152562 1.204815 113.662478 0 0 0
3727 2 0.245062 0.909115 112.30837799999999 0 0 0
3781 3 5.168762 0.584815 123.577178 0 0 0
3782 3 6.040062 0.170815 122.581578 0 0 0
3786 3 6.152562 1.204815 121.657978 0 0 0
3787 3 6.245062 0.909115 120.303878 0 0 0
3789 3 2.562962 1.346915 124.116878 0 0 0
3790 3 3.438562 2.256015 123.543978 0 0 0
3791 3 2.972662 0.057515 124.427678 0 0 0
3792 3 4.746462 1.873215 123.27277799999999 0 0 0
3793 3 5.354162 2.261815 122.08877799999999 0 0 0
3794 3 2.738962 3.021015 122.622378 0 0 0
3795 3 3.339662 3.399615 121.427078 0 0 0
3796 3 4.653862 3.022015 121.160478 0 0 0
3798 3 0.491162 0.460615 123.275178 0 0 0
3800 3 1.314862 1.547515 123.540978 0 0 0
3801 3 1.417962 2.580015 122.621678 0 0 0
3804 3 0.707562 2.523315 121.429678 0 0 0
3824 3 1.720762 0.313115 117.822678 0 0 0
3825 3 0.849662 2.048715 119.251978 0 0 0
3828 3 1.736162 1.634915 118.262678 0 0 0
3829 3 3.506162 2.930315 119.24797799999999 0 0 0
3830 3 2.623462 3.350315 120.238478 0 0 0
3831 3 1.307962 2.912815 120.240678 0 0 0
3832 3 3.054362 2.067215 118.254278 0 0 0
3833 3 5.099862 0.828215 118.384678 0 0 0
3834 3 5.553962 1.686515 119.37907799999999 0 0 0
3835 3 4.761162 2.739415 119.807378 0 0 0
3836 3 3.844262 1.014815 117.811178 0 0 0
3842 2 0.040062 0.170815 130.577078 0 0 0
3846 2 0.152562 1.204815 129.653478 0 0 0
3847 2 0.245062 0.909115 128.299378 0 0 0
3901 3 5.168762 0.584815 139.568177 0 0 0
3902 3 6.040062 0.170815 138.572577 0 0 0
3906 3 6.152562 1.204815 137.648977 0 0 0
3907 3 6.245062 0.909115 136.29487699999999 0 0 0
3909 3 2.562962 1.346915 140.107877 0 0 0
3910 3 3.438562 2.256015 139.534977 0 0 0
3911 3 2.972662 0.057515 140.418677 0 0 0
3912 3 4.746462 1.873215 139.263777 0 0 0
3913 3 5.354162 2.261815 138.07977699999998 0 0 0
3914 3 2.738962 3.021015 138.61337699999999 0 0 0
3915 3 3.339662 3.399615 137.41807699999998 0 0 0
3916 3 4.653862 3.022015 137.151477 0 0 0
3918 3 0.491162 0.460615 139.266177 0 0 0
3920 3 1.314862 1.547515 139.53197699999998 0 0 0
3921 3 1.417962 2.580015 138.612677 0 0 0
3924 3 0.707562 2.523315 137.420677 0 0 0
3944 3 1.720762 0.313115 133.81367699999998 0 0 0
3945 3 0.849662 2.048715 135.242977 0 0 0
3948 3 1.736162 1.634915 134.25367699999998 0 0 0
3949 3 3.506162 2.930315 135.238977 0 0 0
3950 3 2.623462 3.350315 136.229477 0 0 0
3951 3 1.307962 2.912815 136.231677 0 0 0
3952 3 3.054362 2.067215 134.245277 0 0 0
3953 3 5.099862 0.828215 134.375677 0 0 0
3954 3 5.553962 1.686515 135.37007699999998 0 0 0
3955 3 4.761162 2.739415 135.798377 0 0 0
3956 3 3.844262 1.014815 133.802177 0 0 0

Velocities

8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
239 0 0 0
240 0 0 0
241 0 0 0
242 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
358 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
474 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
495 0 0 0
496 0 0 0
515 0 0 0
516 0 0 0
517 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
561 0 0 0
562 0 0 0
563 0 0 0
564 0 0 0
565 0 0 0
566 0 0 0
584 0 0 0
585 0 0 0
586 0 0 0
587 0 0 0
588 0 0 0
607 0 0 0
608 0 0 0
609 0 0 0
610 0 0 0
611 0 0 0
612 0 0 0
630 0 0 0
631 0 0 0
632 0 0 0
633 0 0 0
634 0 0 0
653 0 0 0
654 0 0 0
655 0 0 0
656 0 0 0
657 0 0 0
658 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
679 0 0 0
680 0 0 0
699 0 0 0
700 0 0 0
701 0 0 0
702 0 0 0
703 0 0 0
704 0 0 0
722 0 0 0
723 0 0 0
724 0 0 0
725 0 0 0
726 0 0 0
745 0 0 0
746 0 0 0
747 0 0 0
748 0 0 0
749 0 0 0
750 0 0 0
769 0 0 0
770 0 0 0
771 0 0 0
772 0 0 0
792 0 0 0
793 0 0 0
794 0 0 0
795 0 0 0
796 0 0 0
815 0 0 0
816 0 0 0
817 0 0 0
818 0 0 0
838 0 0 0
839 0 0 0
840 0 0 0
841 0 0 0
842 0 0 0
861 0 0 0
862 0 0 0
863 0 0 0
864 0 0 0
884 0 0 0
885 0 0 0
886 0 0 0
887 0 0 0
888 0 0 0
907 0 0 0
908 0 0 0
909 0 0 0
910 0 0 0
911 0 0 0
912 0 0 0
930 0 0 0
931 0 0 0
932 0 0 0
933 0 0 0
934 0 0 0
953 0 0 0
954 0 0 0
955 0 0 0
956 0 0 0
957 0 0 0
958 0 0 0
963 0 0 0
977 0 0 0
979 0 0 0
985 0 0 0
986 0 0 0
987 0 0 0
988 0 0 0
989 0 0 0
990 0 0 0
991 0 0 0
992 0 0 0
993 0 0 0
994 0 0 0
995 0 0 0
996 0 0 0
997 0 0 0
998 0 0 0
999 0 0 0
1000 0 0 0
1002 0 0 0
1007 0 0 0
1019 0 0 0
1049 0 0 0
1052 0 0 0
1067 0 0 0
1083 0 0 0
1097 0 0 0
1099 0 0 0
1105 0 0 0
1106 0 0 0
1107 0 0 0
1108 0 0 0
1109 0 0 0
1110 0 0 0
1111 0 0 0
1112 0 0 0
1113 0 0 0
1114 0 0 0
1115 0 0 0
1116 0 0 0
1117 0 0 0
1118 0 0 0
1119 0 0 0
1120 0 0 0
1121 0 0 0
1122 0 0 0
1123 0 0 0
1127 0 0 0
1137 0 0 0
1138 0 0 0
1139 0 0 0
1140 0 0 0
1169 0 0 0
1172 0 0 0
1187 0 0 0
1203 0 0 0
1217 0 0 0
1219 0 0 0
1225 0 0 0
1226 0 0 0
1227 0 0 0
1228 0 0 0
1229 0 0 0
1230 0 0 0
1231 0 0 0
1232 0 0 0
1233 0 0 0
1234 0 0 0
1235 0 0 0
1236 0 0 0
1237 0 0 0
1238 0 0 0
1239 0 0 0
1240 0 0 0
1241 0 0 0
1242 0 0 0
1243 0 0 0
1247 0 0 0
1257 0 0 0
1258 0 0 0
1259 0 0 0
1260 0 0 0
1289 0 0 0
1292 0 0 0
1307 0 0 0
1328 0 0 0
1329 0 0 0
1330 0 0 0
1331 0 0 0
1332 0 0 0
1351 0 0 0
1352 0 0 0
1353 0 0 0
1354 0 0 0
1355 0 0 0
1356 0 0 0
1374 0 0 0
1375 0 0 0
1376 0 0 0
1377 0 0 0
1378 0 0 0
1397 0 0 0
1398 0 0 0
1399 0 0 0
1400 0 0 0
1401 0 0 0
1402 0 0 0
1420 0 0 0
1421 0 0 0
1422 0 0 0
1423 0 0 0
1424 0 0 0
1443 0 0 0
1444 0 0 0
1445 0 0 0
1446 0 0 0
1447 0 0 0
1448 0 0 0
1466 0 0 0
1467 0 0 0
1468 0 0 0
1469 0 0 0
1470 0 0 0
1489 0 0 0
1490 0 0 0
1491 0 0 0
1492 0 0 0
1493 0 0 0
1494 0 0 0
1513 0 0 0
1514 0 0 0
1515 0 0 0
1516 0 0 0
1536 0 0 0
1537 0 0 0
1538 0 0 0
1539 0 0 0
1540 0 0 0
1559 0 0 0
1560 0 0 0
1561 0 0 0
1562 0 0 0
1582 0 0 0
1583 0 0 0
1584 0 0 0
1585 0 0 0
1586 0 0 0
1605 0 0 0
1606 0 0 0
1607 0 0 0
1608 0 0 0
1628 0 0 0
1629 0 0 0
1630 0 0 0
1631 0 0 0
1632 0 0 0
1651 0 0 0
1652 0 0 0
1653 0 0 0
1654 0 0 0
1655 0 0 0
1656 0 0 0
1674 0 0 0
1675 0 0 0
1676 0 0 0
1677 0 0 0
1678 0 0 0
1697 0 0 0
1698 0 0 0
1699 0 0 0
1700 0 0 0
1701 0 0 0
1702 0 0 0
1720 0 0 0
1721 0 0 0
1722 0 0 0
1723 0 0 0
1724 0 0 0
1743 0 0 0
1744 0 0 0
1745 0 0 0
1746 0 0 0
1747 0 0 0
1748 0 0 0
1766 0 0 0
1767 0 0 0
1768 0 0 0
1769 0 0 0
1770 0 0 0
2283 0 0 0
2297 0 0 0
2299 0 0 0
2305 0 0 0
2306 0 0 0
2307 0 0 0
2308 0 0 0
2309 0 0 0
2310 0 0 0
2311 0 0 0
2312 0 0 0
2313 0 0 0
2314 0 0 0
2315 0 0 0
2316 0 0 0
2317 0 0 0
2318 0 0 0
2319 0 0 0
2320 0 0 0
2321 0 0 0
2322 0 0 0
2323 0 0 0
2327 0 0 0
2337 0 0 0
2338 0 0 0
2339 0 0 0
2340 0 0 0
2369 0 0 0
2372 0 0 0
2387 0 0 0
2403 0 0 0
2417 0 0 0
2419 0 0 0
2425 0 0 0
2426 0 0 0
2427 0 0 0
2428 0 0 0
2429 0 0 0
2430 0 0 0
2431 0 0 0
2432 0 0 0
2433 0 0 0
2434 0 0 0
2435 0 0 0
2436 0 0 0
2437 0 0 0
2438 0 0 0
2439 0 0 0
2440 0 0 0
2441 0 0 0
2442 0 0 0
2443 0 0 0
2447 0 0 0
2457 0 0 0
2458 0 0 0
2459 0 0 0
2460 0 0 0
3593 0 0 0
3594 0 0 0
3595 0 0 0
3596 0 0 0
3597 0 0 0
3598 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
129 0 0 0
130 0 0 0
131 0 0 0
132 0 0 0
133 0 0 0
134 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
243 0 0 0
244 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
359 0 0 0
360 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
405 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
429 0 0 0
430 0 0 0
431 0 0 0
432 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
479 0 0 0
480 0 0 0
497 0 0 0
498 0 0 0
499 0 0 0
500 0 0 0
501 0 0 0
502 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
525 0 0 0
526 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
547 0 0 0
548 0 0 0
567 0 0 0
568 0 0 0
569 0 0 0
570 0 0 0
571 0 0 0
572 0 0 0
589 0 0 0
590 0 0 0
591 0 0 0
592 0 0 0
593 0 0 0
594 0 0 0
613 0 0 0
614 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
618 0 0 0
635 0 0 0
636 0 0 0
637 0 0 0
638 0 0 0
639 0 0 0
640 0 0 0
659 0 0 0
660 0 0 0
661 0 0 0
662 0 0 0
663 0 0 0
664 0 0 0
681 0 0 0
682 0 0 0
683 0 0 0
684 0 0 0
685 0 0 0
686 0 0 0
705 0 0 0
706 0 0 0
707 0 0 0
708 0 0 0
709 0 0 0
710 0 0 0
727 0 0 0
728 0 0 0
729 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
751 0 0 0
752 0 0 0
753 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
773 0 0 0
774 0 0 0
775 0 0 0
776 0 0 0
777 0 0 0
778 0 0 0
797 0 0 0
798 0 0 0
799 0 0 0
800 0 0 0
801 0 0 0
802 0 0 0
819 0 0 0
820 0 0 0
821 0 0 0
822 0 0 0
823 0 0 0
824 0 0 0
843 0 0 0
844 0 0 0
845 0 0 0
846 0 0 0
847 0 0 0
848 0 0 0
865 0 0 0
866 0 0 0
867 0 0 0
868 0 0 0
869 0 0 0
870 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
892 0 0 0
893 0 0 0
894 0 0 0
913 0 0 0
914 0 0 0
915 0 0 0
916 0 0 0
935 0 0 0
936 0 0 0
937 0 0 0
938 0 0 0
939 0 0 0
940 0 0 0
959 0 0 0
960 0 0 0
961 0 0 0
969 0 0 0
970 0 0 0
971 0 0 0
972 0 0 0
973 0 0 0
974 0 0 0
975 0 0 0
976 0 0 0
978 0 0 0
980 0 0 0
981 0 0 0
982 0 0 0
983 0 0 0
984 0 0 0
1005 0 0 0
1006 0 0 0
1009 0 0 0
1010 0 0 0
1011 0 0 0
1014 0 0 0
1015 0 0 0
1042 0 0 0
1043 0 0 0
1066 0 0 0
1081 0 0 0
1089 0 0 0
1090 0 0 0
1091 0 0 0
1092 0 0 0
1093 0 0 0
1094 0 0 0
1095 0 0 0
1096 0 0 0
1098 0 0 0
1100 0 0 0
1101 0 0 0
1102 0 0 0
1103 0 0 0
1104 0 0 0
1124 0 0 0
1125 0 0 0
1126 0 0 0
1128 0 0 0
1129 0 0 0
1130 0 0 0
1131 0 0 0
1132 0 0 0
1133 0 0 0
1134 0 0 0
1135 0 0 0
1136 0 0 0
1162 0 0 0
1163 0 0 0
1186 0 0 0
1201 0 0 0
1209 0 0 0
1210 0 0 0
1211 0 0 0
1212 0 0 0
1213 0 0 0
1214 0 0 0
1215 0 0 0
1216 0 0 0
1218 0 0 0
1220 0 0 0
1221 0 0 0
1222 0 0 0
1223 0 0 0
1224 0 0 0
1244 0 0 0
1245 0 0 0
1246 0 0 0
1248 0 0 0
1249 0 0 0
1250 0 0 0
1251 0 0 0
1252 0 0 0
1253 0 0 0
1254 0 0 0
1255 0 0 0
1256 0 0 0
1282 0 0 0
1283 0 0 0
1306 0 0 0
1333 0 0 0
1334 0 0 0
1335 0 0 0
1336 0 0 0
1337 0 0 0
1338 0 0 0
1357 0 0 0
1358 0 0 0
1359 0 0 0
1360 0 0 0
1361 0 0 0
1362 0 0 0
1379 0 0 0
1380 0 0 0
1381 0 0 0
1382 0 0 0
1383 0 0 0
1384 0 0 0
1403 0 0 0
1404 0 0 0
1405 0 0 0
1406 0 0 0
1407 0 0 0
1408 0 0 0
1425 0 0 0
1426 0 0 0
1427 0 0 0
1428 0 0 0
1429 0 0 0
1430 0 0 0
1449 0 0 0
1450 0 0 0
1451 0 0 0
1452 0 0 0
1453 0 0 0
1454 0 0 0
1471 0 0 0
1472 0 0 0
1473 0 0 0
1474 0 0 0
1475 0 0 0
1476 0 0 0
1495 0 0 0
1496 0 0 0
1497 0 0 0
1498 0 0 0
1499 0 0 0
1500 0 0 0
1517 0 0 0
1518 0 0 0
1519 0 0 0
1520 0 0 0
1521 0 0 0
1522 0 0 0
1541 0 0 0
1542 0 0 0
1543 0 0 0
1544 0 0 0
1545 0 0 0
1546 0 0 0
1563 0 0 0
1564 0 0 0
1565 0 0 0
1566 0 0 0
1567 0 0 0
1568 0 0 0
1587 0 0 0
1588 0 0 0
1589 0 0 0
1590 0 0 0
1591 0 0 0
1592 0 0 0
1609 0 0 0
1610 0 0 0
1611 0 0 0
1612 0 0 0
1613 0 0 0
1614 0 0 0
1633 0 0 0
1634 0 0 0
1635 0 0 0
1636 0 0 0
1637 0 0 0
1638 0 0 0
1657 0 0 0
1658 0 0 0
1659 0 0 0
1660 0 0 0
1679 0 0 0
1680 0 0 0
1681 0 0 0
1682 0 0 0
1683 0 0 0
1684 0 0 0
1703 0 0 0
1704 0 0 0
1705 0 0 0
1706 0 0 0
1725 0 0 0
1726 0 0 0
1727 0 0 0
1728 0 0 0
1729 0 0 0
1730 0 0 0
1749 0 0 0
1750 0 0 0
1751 0 0 0
1752 0 0 0
1771 0 0 0
1772 0 0 0
1773 0 0 0
1774 0 0 0
1775 0 0 0
1776 0 0 0
2281 0 0 0
2289 0 0 0
2290 0 0 0
2291 0 0 0
2292 0 0 0
2293 0 0 0
2294 0 0 0
2295 0 0 0
2296 0 0 0
2298 0 0 0
2300 0 0 0
2301 0 0 0
2302 0 0 0
2303 0 0 0
2304 0 0 0
2324 0 0 0
2325 0 0 0
2326 0 0 0
2328 0 0 0
2329 0 0 0
2330 0 0 0
2331 0 0 0
2332 0 0 0
2333 0 0 0
2334 0 0 0
2335 0 0 0
2336 0 0 0
2362 0 0 0
2363 0 0 0
2386 0 0 0
2401 0 0 0
2409 0 0 0
2410 0 0 0
2411 0 0 0
2412 0 0 0
2413 0 0 0
2414 0 0 0
2415 0 0 0
2416 0 0 0
2418 0 0 0
2420 0 0 0
2421 0 0 0
2422 0 0 0
2423 0 0 0
2424 0 0 0
2444 0 0 0
2445 0 0 0
2446 0 0 0
2448 0 0 0
2449 0 0 0
2450 0 0 0
2451 0 0 0
2452 0 0 0
2453 0 0 0
2454 0 0 0
2455 0 0 0
2456 0 0 0
3577 0 0 0
3578 0 0 0
3579 0 0 0
3580 0 0 0
3599 0 0 0
3600 0 0 0
1001 0 0 0
1003 0 0 0
1017 0 0 0
1018 0 0 0
1020 0 0 0
1789 0 0 0
1790 0 0 0
1791 0 0 0
1792 0 0 0
1793 0 0 0
1794 0 0 0
1812 0 0 0
1813 0 0 0
1814 0 0 0
1815 0 0 0
1816 0 0 0
1835 0 0 0
1836 0 0 0
1837 0 0 0
1838 0 0 0
1839 0 0 0
1840 0 0 0
1858 0 0 0
1859 0 0 0
1860 0 0 0
1861 0 0 0
1862 0 0 0
1881 0 0 0
1882 0 0 0
1883 0 0 0
1884 0 0 0
1885 0 0 0
1886 0 0 0
1904 0 0 0
1905 0 0 0
1906 0 0 0
1907 0 0 0
1908 0 0 0
1927 0 0 0
1928 0 0 0
1929 0 0 0
1930 0 0 0
1931 0 0 0
1932 0 0 0
1950 0 0 0
1951 0 0 0
1952 0 0 0
1953 0 0 0
1954 0 0 0
1973 0 0 0
1974 0 0 0
1975 0 0 0
1976 0 0 0
1977 0 0 0
1978 0 0 0
1996 0 0 0
1997 0 0 0
1998 0 0 0
1999 0 0 0
