LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

2040 atoms
2 atom types

-100 100 xlo xhi
-100 100 ylo yhi
-2.331251 121.33717600000001 zlo zhi

Masses

1 12.0107
2 12.0107

Atoms # atomic

1513 1 6.106602 2.718834 60.621778000000006 0 0 0
1514 1 6.684508 0 60.621778000000006 0 0 0
1515 1 -6.684508 0 60.621778000000006 0 0 0
1516 1 -6.538435 1.389787 60.621778000000006 0 0 0
1517 1 -5.40788 3.929055 60.621778000000006 0 0 0
1518 1 -4.472809 4.967557 60.621778000000006 0 0 0
1519 1 -2.065626 6.357345 60.621778000000006 0 0 0
1520 1 -0.698721 6.647889 60.621778000000006 0 0 0
1521 1 3.929055 5.40788 61.834214 0 0 0
1522 1 4.967557 4.472809 61.834214 0 0 0
1523 1 6.357345 2.065626 61.834214 0 0 0
1524 1 6.647889 0.698721 61.834214 0 0 0
1525 1 -6.357345 2.065626 61.834214 0 0 0
1526 1 -5.788953 3.342254 61.834214 0 0 0
1527 1 -3.929055 5.40788 61.834214 0 0 0
1528 1 -2.718834 6.106602 61.834214 0 0 0
1529 1 0 6.684508 61.834214 0 0 0
1530 1 1.389787 6.538435 61.834214 0 0 0
1531 1 5.40788 3.929055 63.046649 0 0 0
1532 1 6.106602 2.718834 63.046649 0 0 0
1533 1 6.684508 0 63.046649 0 0 0
1534 1 -6.684508 0 63.046649 0 0 0
1535 1 -6.538435 1.389787 63.046649 0 0 0
1536 1 -5.40788 3.929055 63.046649 0 0 0
1537 1 -4.472809 4.967557 63.046649 0 0 0
1538 1 -2.065626 6.357345 63.046649 0 0 0
1539 1 -0.698721 6.647889 63.046649 0 0 0
1540 1 2.065626 6.357345 63.046649 0 0 0
1541 1 3.342254 5.788953 63.046649 0 0 0
1542 1 6.357345 2.065626 64.259085 0 0 0
1543 1 6.647889 0.698721 64.259085 0 0 0
1544 1 -6.357345 2.065626 64.259085 0 0 0
1545 1 -5.788953 3.342254 64.259085 0 0 0
1546 1 -3.929055 5.40788 64.259085 0 0 0
1547 1 -2.718834 6.106602 64.259085 0 0 0
1548 1 0 6.684508 64.259085 0 0 0
1549 1 1.389787 6.538435 64.259085 0 0 0
1550 1 3.929055 5.40788 64.259085 0 0 0
1551 1 4.967557 4.472809 64.259085 0 0 0
1552 1 6.684508 0 65.47152 0 0 0
1553 1 -6.684508 0 65.47152 0 0 0
1554 1 -6.538435 1.389787 65.47152 0 0 0
1555 1 -5.40788 3.929055 65.47152 0 0 0
1556 1 -4.472809 4.967557 65.47152 0 0 0
1557 1 -2.065626 6.357345 65.47152 0 0 0
1558 1 -0.698721 6.647889 65.47152 0 0 0
1559 1 2.065626 6.357345 65.47152 0 0 0
1560 1 3.342254 5.788953 65.47152 0 0 0
1561 1 5.40788 3.929055 65.47152 0 0 0
1562 1 6.106602 2.718834 65.47152 0 0 0
1563 1 -6.357345 2.065626 66.68395600000001 0 0 0
1564 1 -5.788953 3.342254 66.68395600000001 0 0 0
1565 1 -3.929055 5.40788 66.68395600000001 0 0 0
1566 1 -2.718834 6.106602 66.68395600000001 0 0 0
1567 1 0 6.684508 66.68395600000001 0 0 0
1568 1 1.389787 6.538435 66.68395600000001 0 0 0
1569 1 3.929055 5.40788 66.68395600000001 0 0 0
1570 1 4.967557 4.472809 66.68395600000001 0 0 0
1571 1 6.357345 2.065626 66.68395600000001 0 0 0
1572 1 6.647889 0.698721 66.68395600000001 0 0 0
1573 1 -6.684508 0 67.89639100000001 0 0 0
1574 1 -6.538435 1.389787 67.89639100000001 0 0 0
1575 1 -5.40788 3.929055 67.89639100000001 0 0 0
1576 1 -4.472809 4.967557 67.89639100000001 0 0 0
1577 1 -2.065626 6.357345 67.89639100000001 0 0 0
1578 1 -0.698721 6.647889 67.89639100000001 0 0 0
1579 1 2.065626 6.357345 67.89639100000001 0 0 0
1580 1 3.342254 5.788953 67.89639100000001 0 0 0
1581 1 5.40788 3.929055 67.89639100000001 0 0 0
1582 1 6.106602 2.718834 67.89639100000001 0 0 0
1583 1 6.684508 0 67.89639100000001 0 0 0
1584 1 -6.357345 2.065626 69.108827 0 0 0
1585 1 -5.788953 3.342254 69.108827 0 0 0
1586 1 -3.929055 5.40788 69.108827 0 0 0
1587 1 -2.718834 6.106602 69.108827 0 0 0
1588 1 0 6.684508 69.108827 0 0 0
1589 1 1.389787 6.538435 69.108827 0 0 0
1590 1 3.929055 5.40788 69.108827 0 0 0
1591 1 4.967557 4.472809 69.108827 0 0 0
1592 1 6.357345 2.065626 69.108827 0 0 0
1593 1 6.647889 0.698721 69.108827 0 0 0
1594 1 -6.684508 0 70.321263 0 0 0
1595 1 -6.538435 1.389787 70.321263 0 0 0
1596 1 -5.40788 3.929055 70.321263 0 0 0
1597 1 -4.472809 4.967557 70.321263 0 0 0
1598 1 -2.065626 6.357345 70.321263 0 0 0
1599 1 -0.698721 6.647889 70.321263 0 0 0
1600 1 2.065626 6.357345 70.321263 0 0 0
1601 1 3.342254 5.788953 70.321263 0 0 0
1602 1 5.40788 3.929055 70.321263 0 0 0
1603 1 6.106602 2.718834 70.321263 0 0 0
1604 1 6.684508 0 70.321263 0 0 0
1605 1 -6.357345 2.065626 71.533698 0 0 0
1606 1 -5.788953 3.342254 71.533698 0 0 0
1607 1 -3.929055 5.40788 71.533698 0 0 0
1608 1 -2.718834 6.106602 71.533698 0 0 0
1609 1 0 6.684508 71.533698 0 0 0
1610 1 1.389787 6.538435 71.533698 0 0 0
1611 1 3.929055 5.40788 71.533698 0 0 0
1612 1 4.967557 4.472809 71.533698 0 0 0
1613 1 6.357345 2.065626 71.533698 0 0 0
1614 1 6.647889 0.698721 71.533698 0 0 0
1615 1 -6.684508 0 72.74613400000001 0 0 0
1616 1 -6.538435 1.389787 72.74613400000001 0 0 0
1617 1 -5.40788 3.929055 72.74613400000001 0 0 0
1618 1 -4.472809 4.967557 72.74613400000001 0 0 0
1619 1 -2.065626 6.357345 72.74613400000001 0 0 0
1620 1 -0.698721 6.647889 72.74613400000001 0 0 0
1621 1 2.065626 6.357345 72.74613400000001 0 0 0
1622 1 3.342254 5.788953 72.74613400000001 0 0 0
1623 1 5.40788 3.929055 72.74613400000001 0 0 0
1624 1 6.106602 2.718834 72.74613400000001 0 0 0
1625 1 6.684508 0 72.74613400000001 0 0 0
1626 1 -6.357345 2.065626 73.95856900000001 0 0 0
1627 1 -5.788953 3.342254 73.95856900000001 0 0 0
1628 1 -3.929055 5.40788 73.95856900000001 0 0 0
1629 1 -2.718834 6.106602 73.95856900000001 0 0 0
1630 1 0 6.684508 73.95856900000001 0 0 0
1631 1 1.389787 6.538435 73.95856900000001 0 0 0
1632 1 3.929055 5.40788 73.95856900000001 0 0 0
1633 1 4.967557 4.472809 73.95856900000001 0 0 0
1634 1 6.357345 2.065626 73.95856900000001 0 0 0
1635 1 6.647889 0.698721 73.95856900000001 0 0 0
1636 1 -6.684508 0 75.17100500000001 0 0 0
1637 1 -6.538435 1.389787 75.17100500000001 0 0 0
1638 1 -5.40788 3.929055 75.17100500000001 0 0 0
1639 1 -4.472809 4.967557 75.17100500000001 0 0 0
1640 1 -2.065626 6.357345 75.17100500000001 0 0 0
1641 1 -0.698721 6.647889 75.17100500000001 0 0 0
1642 1 2.065626 6.357345 75.17100500000001 0 0 0
1643 1 3.342254 5.788953 75.17100500000001 0 0 0
1644 1 5.40788 3.929055 75.17100500000001 0 0 0
1645 1 6.106602 2.718834 75.17100500000001 0 0 0
1646 1 6.684508 0 75.17100500000001 0 0 0
1647 1 -6.357345 2.065626 76.38344000000001 0 0 0
1648 1 -5.788953 3.342254 76.38344000000001 0 0 0
1649 1 -3.929055 5.40788 76.38344000000001 0 0 0
1650 1 -2.718834 6.106602 76.38344000000001 0 0 0
1651 1 0 6.684508 76.38344000000001 0 0 0
1652 1 1.389787 6.538435 76.38344000000001 0 0 0
1653 1 3.929055 5.40788 76.38344000000001 0 0 0
1654 1 4.967557 4.472809 76.38344000000001 0 0 0
1655 1 6.357345 2.065626 76.38344000000001 0 0 0
1656 1 6.647889 0.698721 76.38344000000001 0 0 0
1657 1 -6.684508 0 77.595876 0 0 0
1658 1 -6.538435 1.389787 77.595876 0 0 0
1659 1 -5.40788 3.929055 77.595876 0 0 0
1660 1 -4.472809 4.967557 77.595876 0 0 0
1661 1 -2.065626 6.357345 77.595876 0 0 0
1662 1 -0.698721 6.647889 77.595876 0 0 0
1663 1 2.065626 6.357345 77.595876 0 0 0
1664 1 3.342254 5.788953 77.595876 0 0 0
1665 1 5.40788 3.929055 77.595876 0 0 0
1666 1 6.106602 2.718834 77.595876 0 0 0
1667 1 6.684508 0 77.595876 0 0 0
1668 1 -6.357345 2.065626 78.808312 0 0 0
1669 1 -5.788953 3.342254 78.808312 0 0 0
1670 1 -3.929055 5.40788 78.808312 0 0 0
1671 1 -2.718834 6.106602 78.808312 0 0 0
1672 1 0 6.684508 78.808312 0 0 0
1673 1 1.389787 6.538435 78.808312 0 0 0
1674 1 3.929055 5.40788 78.808312 0 0 0
1675 1 4.967557 4.472809 78.808312 0 0 0
1676 1 6.357345 2.065626 78.808312 0 0 0
1677 1 6.647889 0.698721 78.808312 0 0 0
1678 1 -5.40788 3.929055 80.020747 0 0 0
1679 1 -4.472809 4.967557 80.020747 0 0 0
1680 1 -2.065626 6.357345 80.020747 0 0 0
1681 1 -0.698721 6.647889 80.020747 0 0 0
1682 1 2.065626 6.357345 80.020747 0 0 0
1683 1 3.342254 5.788953 80.020747 0 0 0
1684 1 5.40788 3.929055 80.020747 0 0 0
1685 1 6.106602 2.718834 80.020747 0 0 0
1686 1 6.684508 0 80.020747 0 0 0
1687 1 -6.684508 0 80.020747 0 0 0
1688 1 -6.538435 1.389787 80.020747 0 0 0
1689 1 -3.929055 5.40788 81.233183 0 0 0
1690 1 -2.718834 6.106602 81.233183 0 0 0
1691 1 0 6.684508 81.233183 0 0 0
1692 1 1.389787 6.538435 81.233183 0 0 0
1693 1 3.929055 5.40788 81.233183 0 0 0
1694 1 4.967557 4.472809 81.233183 0 0 0
1695 1 6.357345 2.065626 81.233183 0 0 0
1696 1 6.647889 0.698721 81.233183 0 0 0
1697 1 -6.357345 2.065626 81.233183 0 0 0
1698 1 -5.788953 3.342254 81.233183 0 0 0
1699 1 3.342254 5.788953 121.24355600000001 0 0 0
1700 1 2.065626 6.357345 121.24355600000001 0 0 0
1701 1 -0.698721 6.647889 121.24355600000001 0 0 0
1702 1 -2.065626 6.357345 121.24355600000001 0 0 0
1703 1 -4.472809 4.967557 121.24355600000001 0 0 0
1704 1 -5.40788 3.929055 121.24355600000001 0 0 0
1705 1 6.647889 0.698721 120.03112100000001 0 0 0
1706 1 6.357345 2.065626 120.03112100000001 0 0 0
1707 1 4.967557 4.472809 120.03112100000001 0 0 0
1708 1 3.929055 5.40788 120.03112100000001 0 0 0
1709 1 1.389787 6.538435 120.03112100000001 0 0 0
1710 1 0 6.684508 120.03112100000001 0 0 0
1711 1 -2.718834 6.106602 120.03112100000001 0 0 0
1712 1 -3.929055 5.40788 120.03112100000001 0 0 0
1713 1 -5.788953 3.342254 120.03112100000001 0 0 0
1714 1 -6.357345 2.065626 120.03112100000001 0 0 0
1715 1 6.684508 0 118.81868500000002 0 0 0
1716 1 6.106602 2.718834 118.81868500000002 0 0 0
1717 1 5.40788 3.929055 118.81868500000002 0 0 0
1718 1 3.342254 5.788953 118.81868500000002 0 0 0
1719 1 2.065626 6.357345 118.81868500000002 0 0 0
1720 1 -0.698721 6.647889 118.81868500000002 0 0 0
1721 1 -2.065626 6.357345 118.81868500000002 0 0 0
1722 1 -4.472809 4.967557 118.81868500000002 0 0 0
1723 1 -5.40788 3.929055 118.81868500000002 0 0 0
1724 1 -6.538435 1.389787 118.81868500000002 0 0 0
1725 1 -6.684508 0 118.81868500000002 0 0 0
1726 1 6.647889 0.698721 117.60624900000002 0 0 0
1727 1 6.357345 2.065626 117.60624900000002 0 0 0
1728 1 4.967557 4.472809 117.60624900000002 0 0 0
1729 1 3.929055 5.40788 117.60624900000002 0 0 0
1730 1 1.389787 6.538435 117.60624900000002 0 0 0
1731 1 0 6.684508 117.60624900000002 0 0 0
1732 1 -2.718834 6.106602 117.60624900000002 0 0 0
1733 1 -3.929055 5.40788 117.60624900000002 0 0 0
1734 1 -5.788953 3.342254 117.60624900000002 0 0 0
1735 1 -6.357345 2.065626 117.60624900000002 0 0 0
1736 1 6.684508 0 116.39381400000002 0 0 0
1737 1 6.106602 2.718834 116.39381400000002 0 0 0
1738 1 5.40788 3.929055 116.39381400000002 0 0 0
1739 1 3.342254 5.788953 116.39381400000002 0 0 0
1740 1 2.065626 6.357345 116.39381400000002 0 0 0
1741 1 -0.698721 6.647889 116.39381400000002 0 0 0
1742 1 -2.065626 6.357345 116.39381400000002 0 0 0
1743 1 -4.472809 4.967557 116.39381400000002 0 0 0
1744 1 -5.40788 3.929055 116.39381400000002 0 0 0
1745 1 -6.538435 1.389787 116.39381400000002 0 0 0
1746 1 -6.684508 0 116.39381400000002 0 0 0
1747 1 6.647889 0.698721 115.18137800000001 0 0 0
1748 1 6.357345 2.065626 115.18137800000001 0 0 0
1749 1 4.967557 4.472809 115.18137800000001 0 0 0
1750 1 3.929055 5.40788 115.18137800000001 0 0 0
1751 1 1.389787 6.538435 115.18137800000001 0 0 0
1752 1 0 6.684508 115.18137800000001 0 0 0
1753 1 -2.718834 6.106602 115.18137800000001 0 0 0
1754 1 6.684508 0 82.44561800000001 0 0 0
1755 1 -6.684508 0 82.44561800000001 0 0 0
1756 1 -6.538435 1.389787 82.44561800000001 0 0 0
1757 1 -5.40788 3.929055 82.44561800000001 0 0 0
1758 1 -4.472809 4.967557 82.44561800000001 0 0 0
1759 1 -2.065626 6.357345 82.44561800000001 0 0 0
1760 1 -0.698721 6.647889 82.44561800000001 0 0 0
1761 1 2.065626 6.357345 82.44561800000001 0 0 0
1762 1 3.342254 5.788953 82.44561800000001 0 0 0
1763 1 5.40788 3.929055 82.44561800000001 0 0 0
1764 1 6.106602 2.718834 82.44561800000001 0 0 0
1765 1 -6.357345 2.065626 83.658054 0 0 0
1766 1 -5.788953 3.342254 83.658054 0 0 0
1767 1 -3.929055 5.40788 83.658054 0 0 0
1768 1 -2.718834 6.106602 83.658054 0 0 0
1769 1 0 6.684508 83.658054 0 0 0
1770 1 1.389787 6.538435 83.658054 0 0 0
1771 1 3.929055 5.40788 83.658054 0 0 0
1772 1 4.967557 4.472809 83.658054 0 0 0
1773 1 6.357345 2.065626 83.658054 0 0 0
1774 1 6.647889 0.698721 83.658054 0 0 0
1775 1 -6.684508 0 84.870489 0 0 0
1776 1 -6.538435 1.389787 84.870489 0 0 0
1777 1 -5.40788 3.929055 84.870489 0 0 0
1778 1 -4.472809 4.967557 84.870489 0 0 0
1779 1 -2.065626 6.357345 84.870489 0 0 0
1780 1 -0.698721 6.647889 84.870489 0 0 0
1781 1 2.065626 6.357345 84.870489 0 0 0
1782 1 3.342254 5.788953 84.870489 0 0 0
1783 1 5.40788 3.929055 84.870489 0 0 0
1784 1 6.106602 2.718834 84.870489 0 0 0
1785 1 6.684508 0 84.870489 0 0 0
1786 1 -6.357345 2.065626 86.08292500000002 0 0 0
1787 1 -5.788953 3.342254 86.08292500000002 0 0 0
1788 1 -3.929055 5.40788 86.08292500000002 0 0 0
1789 1 -2.718834 6.106602 86.08292500000002 0 0 0
1790 1 0 6.684508 86.08292500000002 0 0 0
1791 1 1.389787 6.538435 86.08292500000002 0 0 0
1792 1 3.929055 5.40788 86.08292500000002 0 0 0
1793 1 4.967557 4.472809 86.08292500000002 0 0 0
1794 1 6.357345 2.065626 86.08292500000002 0 0 0
1795 1 6.647889 0.698721 86.08292500000002 0 0 0
1796 1 -6.684508 0 87.29536000000002 0 0 0
1797 1 -6.538435 1.389787 87.29536000000002 0 0 0
1798 1 -5.40788 3.929055 87.29536000000002 0 0 0
1799 1 -4.472809 4.967557 87.29536000000002 0 0 0
1800 1 -2.065626 6.357345 87.29536000000002 0 0 0
1801 1 -0.698721 6.647889 87.29536000000002 0 0 0
1802 1 2.065626 6.357345 87.29536000000002 0 0 0
1803 1 3.342254 5.788953 87.29536000000002 0 0 0
1804 1 5.40788 3.929055 87.29536000000002 0 0 0
1805 1 6.106602 2.718834 87.29536000000002 0 0 0
1806 1 6.684508 0 87.29536000000002 0 0 0
1807 1 -6.357345 2.065626 88.50779600000001 0 0 0
1808 1 -5.788953 3.342254 88.50779600000001 0 0 0
1809 1 -3.929055 5.40788 88.50779600000001 0 0 0
1810 1 -2.718834 6.106602 88.50779600000001 0 0 0
1811 1 0 6.684508 88.50779600000001 0 0 0
1812 1 1.389787 6.538435 88.50779600000001 0 0 0
1813 1 3.929055 5.40788 88.50779600000001 0 0 0
1814 1 4.967557 4.472809 88.50779600000001 0 0 0
1815 1 6.357345 2.065626 88.50779600000001 0 0 0
1816 1 6.647889 0.698721 88.50779600000001 0 0 0
1817 1 -6.684508 0 89.72023100000001 0 0 0
1818 1 -6.538435 1.389787 89.72023100000001 0 0 0
1819 1 -5.40788 3.929055 89.72023100000001 0 0 0
1820 1 -4.472809 4.967557 89.72023100000001 0 0 0
1821 1 -2.065626 6.357345 89.72023100000001 0 0 0
1822 1 -0.698721 6.647889 89.72023100000001 0 0 0
1823 1 2.065626 6.357345 89.72023100000001 0 0 0
1824 1 3.342254 5.788953 89.72023100000001 0 0 0
1825 1 5.40788 3.929055 89.72023100000001 0 0 0
1826 1 6.106602 2.718834 89.72023100000001 0 0 0
1827 1 6.684508 0 89.72023100000001 0 0 0
1828 1 -6.357345 2.065626 90.93266700000001 0 0 0
1829 1 -5.788953 3.342254 90.93266700000001 0 0 0
1830 1 -3.929055 5.40788 90.93266700000001 0 0 0
1831 1 -2.718834 6.106602 90.93266700000001 0 0 0
1832 1 0 6.684508 90.93266700000001 0 0 0
1833 1 1.389787 6.538435 90.93266700000001 0 0 0
1834 1 3.929055 5.40788 90.93266700000001 0 0 0
1835 1 4.967557 4.472809 90.93266700000001 0 0 0
1836 1 6.357345 2.065626 90.93266700000001 0 0 0
1837 1 6.647889 0.698721 90.93266700000001 0 0 0
1838 1 -6.684508 0 92.145103 0 0 0
1839 1 -6.538435 1.389787 92.145103 0 0 0
1840 1 -5.40788 3.929055 92.145103 0 0 0
1841 1 -4.472809 4.967557 92.145103 0 0 0
1842 1 -2.065626 6.357345 92.145103 0 0 0
1843 1 -0.698721 6.647889 92.145103 0 0 0
1844 1 2.065626 6.357345 92.145103 0 0 0
1845 1 3.342254 5.788953 92.145103 0 0 0
1846 1 5.40788 3.929055 92.145103 0 0 0
1847 1 6.106602 2.718834 92.145103 0 0 0
1848 1 6.684508 0 92.145103 0 0 0
1849 1 -6.357345 2.065626 93.357538 0 0 0
1850 1 -5.788953 3.342254 93.357538 0 0 0
1851 1 -3.929055 5.40788 93.357538 0 0 0
1852 1 -2.718834 6.106602 93.357538 0 0 0
1853 1 0 6.684508 93.357538 0 0 0
1854 1 1.389787 6.538435 93.357538 0 0 0
1855 1 3.929055 5.40788 93.357538 0 0 0
1856 1 4.967557 4.472809 93.357538 0 0 0
1857 1 6.357345 2.065626 93.357538 0 0 0
1858 1 6.647889 0.698721 93.357538 0 0 0
1859 1 -6.684508 0 94.56997400000002 0 0 0
1860 1 -6.538435 1.389787 94.56997400000002 0 0 0
1861 1 -5.40788 3.929055 94.56997400000002 0 0 0
1862 1 -4.472809 4.967557 94.56997400000002 0 0 0
1863 1 -2.065626 6.357345 94.56997400000002 0 0 0
1864 1 -0.698721 6.647889 94.56997400000002 0 0 0
1865 1 2.065626 6.357345 94.56997400000002 0 0 0
1866 1 3.342254 5.788953 94.56997400000002 0 0 0
1867 1 5.40788 3.929055 94.56997400000002 0 0 0
1868 1 6.106602 2.718834 94.56997400000002 0 0 0
1869 1 6.684508 0 94.56997400000002 0 0 0
1870 1 -6.357345 2.065626 95.78240900000002 0 0 0
1871 1 -5.788953 3.342254 95.78240900000002 0 0 0
1872 1 -3.929055 5.40788 95.78240900000002 0 0 0
1873 1 -2.718834 6.106602 95.78240900000002 0 0 0
1874 1 0 6.684508 95.78240900000002 0 0 0
1875 1 1.389787 6.538435 95.78240900000002 0 0 0
1876 1 3.929055 5.40788 95.78240900000002 0 0 0
1877 1 4.967557 4.472809 95.78240900000002 0 0 0
1878 1 6.357345 2.065626 95.78240900000002 0 0 0
1879 1 6.647889 0.698721 95.78240900000002 0 0 0
1880 1 -5.40788 3.929055 96.99484500000001 0 0 0
1881 1 -4.472809 4.967557 96.99484500000001 0 0 0
1882 1 -2.065626 6.357345 96.99484500000001 0 0 0
1883 1 -0.698721 6.647889 96.99484500000001 0 0 0
1884 1 2.065626 6.357345 96.99484500000001 0 0 0
1885 1 3.342254 5.788953 96.99484500000001 0 0 0
1886 1 5.40788 3.929055 96.99484500000001 0 0 0
1887 1 6.106602 2.718834 96.99484500000001 0 0 0
1888 1 6.684508 0 96.99484500000001 0 0 0
1889 1 -6.684508 0 96.99484500000001 0 0 0
1890 1 -6.538435 1.389787 96.99484500000001 0 0 0
1891 1 -3.929055 5.40788 98.20728000000001 0 0 0
1892 1 -2.718834 6.106602 98.20728000000001 0 0 0
1893 1 0 6.684508 98.20728000000001 0 0 0
1894 1 1.389787 6.538435 98.20728000000001 0 0 0
1895 1 3.929055 5.40788 98.20728000000001 0 0 0
1896 1 4.967557 4.472809 98.20728000000001 0 0 0
1897 1 6.357345 2.065626 98.20728000000001 0 0 0
1898 1 6.647889 0.698721 98.20728000000001 0 0 0
1899 1 -6.357345 2.065626 98.20728000000001 0 0 0
1900 1 -5.788953 3.342254 98.20728000000001 0 0 0
1901 1 -2.065626 6.357345 99.41971600000001 0 0 0
1902 1 -0.698721 6.647889 99.41971600000001 0 0 0
1903 1 2.065626 6.357345 99.41971600000001 0 0 0
1904 1 3.342254 5.788953 99.41971600000001 0 0 0
1905 1 5.40788 3.929055 99.41971600000001 0 0 0
1906 1 6.106602 2.718834 99.41971600000001 0 0 0
1907 1 6.684508 0 99.41971600000001 0 0 0
1908 1 -6.684508 0 99.41971600000001 0 0 0
1909 1 -6.538435 1.389787 99.41971600000001 0 0 0
1910 1 -5.40788 3.929055 99.41971600000001 0 0 0
1911 1 -4.472809 4.967557 99.41971600000001 0 0 0
1912 1 0 6.684508 100.63215100000001 0 0 0
1913 1 1.389787 6.538435 100.63215100000001 0 0 0
1914 1 3.929055 5.40788 100.63215100000001 0 0 0
1915 1 4.967557 4.472809 100.63215100000001 0 0 0
1916 1 6.357345 2.065626 100.63215100000001 0 0 0
1917 1 6.647889 0.698721 100.63215100000001 0 0 0
1918 1 -6.357345 2.065626 100.63215100000001 0 0 0
1919 1 -5.788953 3.342254 100.63215100000001 0 0 0
1920 1 -3.929055 5.40788 100.63215100000001 0 0 0
1921 1 -2.718834 6.106602 100.63215100000001 0 0 0
1922 1 2.065626 6.357345 101.84458700000002 0 0 0
1923 1 3.342254 5.788953 101.84458700000002 0 0 0
1924 1 5.40788 3.929055 101.84458700000002 0 0 0
1925 1 6.106602 2.718834 101.84458700000002 0 0 0
1926 1 6.684508 0 101.84458700000002 0 0 0
1927 1 -6.684508 0 101.84458700000002 0 0 0
1928 1 -6.538435 1.389787 101.84458700000002 0 0 0
1929 1 -5.40788 3.929055 101.84458700000002 0 0 0
1930 1 -4.472809 4.967557 101.84458700000002 0 0 0
1931 1 -2.065626 6.357345 101.84458700000002 0 0 0
1932 1 -0.698721 6.647889 101.84458700000002 0 0 0
1933 1 3.929055 5.40788 103.05702300000002 0 0 0
1934 1 4.967557 4.472809 103.05702300000002 0 0 0
1935 1 6.357345 2.065626 103.05702300000002 0 0 0
1936 1 6.647889 0.698721 103.05702300000002 0 0 0
1937 1 -6.357345 2.065626 103.05702300000002 0 0 0
1938 1 -5.788953 3.342254 103.05702300000002 0 0 0
1939 1 -3.929055 5.40788 103.05702300000002 0 0 0
1940 1 -2.718834 6.106602 103.05702300000002 0 0 0
1941 1 0 6.684508 103.05702300000002 0 0 0
1942 1 1.389787 6.538435 103.05702300000002 0 0 0
1943 1 5.40788 3.929055 104.26945800000001 0 0 0
1944 1 6.106602 2.718834 104.26945800000001 0 0 0
1945 1 6.684508 0 104.26945800000001 0 0 0
1946 1 -6.684508 0 104.26945800000001 0 0 0
1947 1 -6.538435 1.389787 104.26945800000001 0 0 0
1948 1 -5.40788 3.929055 104.26945800000001 0 0 0
1949 1 -4.472809 4.967557 104.26945800000001 0 0 0
1950 1 -2.065626 6.357345 104.26945800000001 0 0 0
1951 1 -0.698721 6.647889 104.26945800000001 0 0 0
1952 1 2.065626 6.357345 104.26945800000001 0 0 0
1953 1 3.342254 5.788953 104.26945800000001 0 0 0
1954 1 6.357345 2.065626 105.48189400000001 0 0 0
1955 1 6.647889 0.698721 105.48189400000001 0 0 0
1956 1 -6.357345 2.065626 105.48189400000001 0 0 0
1957 1 -5.788953 3.342254 105.48189400000001 0 0 0
1958 1 -3.929055 5.40788 105.48189400000001 0 0 0
1959 1 -2.718834 6.106602 105.48189400000001 0 0 0
1960 1 0 6.684508 105.48189400000001 0 0 0
1961 1 1.389787 6.538435 105.48189400000001 0 0 0
1962 1 3.929055 5.40788 105.48189400000001 0 0 0
1963 1 4.967557 4.472809 105.48189400000001 0 0 0
1964 1 6.684508 0 106.69432900000001 0 0 0
1965 1 -6.684508 0 106.69432900000001 0 0 0
1966 1 -6.538435 1.389787 106.69432900000001 0 0 0
1967 1 -5.40788 3.929055 106.69432900000001 0 0 0
1968 1 -4.472809 4.967557 106.69432900000001 0 0 0
1969 1 -2.065626 6.357345 106.69432900000001 0 0 0
1970 1 -0.698721 6.647889 106.69432900000001 0 0 0
1971 1 2.065626 6.357345 106.69432900000001 0 0 0
1972 1 3.342254 5.788953 106.69432900000001 0 0 0
1973 1 5.40788 3.929055 106.69432900000001 0 0 0
1974 1 6.106602 2.718834 106.69432900000001 0 0 0
1975 1 -6.357345 2.065626 107.90676500000001 0 0 0
1976 1 -5.788953 3.342254 107.90676500000001 0 0 0
1977 1 -3.929055 5.40788 107.90676500000001 0 0 0
1978 1 -2.718834 6.106602 107.90676500000001 0 0 0
1979 1 0 6.684508 107.90676500000001 0 0 0
1980 1 1.389787 6.538435 107.90676500000001 0 0 0
1981 1 3.929055 5.40788 107.90676500000001 0 0 0
1982 1 4.967557 4.472809 107.90676500000001 0 0 0
1983 1 6.357345 2.065626 107.90676500000001 0 0 0
1984 1 6.647889 0.698721 107.90676500000001 0 0 0
1985 1 -6.684508 0 109.1192 0 0 0
1986 1 -6.538435 1.389787 109.1192 0 0 0
1987 1 -5.40788 3.929055 109.1192 0 0 0
1988 1 -4.472809 4.967557 109.1192 0 0 0
1989 1 -2.065626 6.357345 109.1192 0 0 0
1990 1 -0.698721 6.647889 109.1192 0 0 0
1991 1 2.065626 6.357345 109.1192 0 0 0
1992 1 3.342254 5.788953 109.1192 0 0 0
1993 1 5.40788 3.929055 109.1192 0 0 0
1994 1 6.106602 2.718834 109.1192 0 0 0
1995 1 6.684508 0 109.1192 0 0 0
1996 1 -6.357345 2.065626 110.331636 0 0 0
1997 1 -5.788953 3.342254 110.331636 0 0 0
1998 1 -3.929055 5.40788 110.331636 0 0 0
1999 1 -2.718834 6.106602 110.331636 0 0 0
2000 1 0 6.684508 110.331636 0 0 0
2001 1 1.389787 6.538435 110.331636 0 0 0
2002 1 3.929055 5.40788 110.331636 0 0 0
2003 1 4.967557 4.472809 110.331636 0 0 0
2004 1 6.357345 2.065626 110.331636 0 0 0
2005 1 6.647889 0.698721 110.331636 0 0 0
2006 1 -6.684508 0 111.54407200000001 0 0 0
2007 1 -6.538435 1.389787 111.54407200000001 0 0 0
2008 1 -5.40788 3.929055 111.54407200000001 0 0 0
