LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

6440 atoms
2 atom types

-100 100 xlo xhi
-100 100 ylo yhi
-2.331251 286.22841200000005 zlo zhi

Masses

1 12.0107
2 12.0107

Atoms # atomic

2022 1 -6.647889 -0.698721 93.357538 0 0 0
2038 1 -1.389787 -6.538435 93.357538 0 0 0
2039 1 -3.929055 -5.40788 93.357538 0 0 0
2040 1 -4.967557 -4.472809 93.357538 0 0 0
2537 2 -2.088038 -0.828285 85.04955100000001 0 0 0
2539 2 -0.842638 -1.030985 85.627851 0 0 0
2545 2 -0.488538 -2.919085 84.19055100000001 0 0 0
2546 2 -1.740738 -2.718185 83.61775100000001 0 0 0
2547 2 -0.037038 -2.074185 85.19935100000001 0 0 0
2548 2 -2.546338 -1.670785 84.04825100000001 0 0 0
2549 2 -3.257938 -0.919885 83.12415100000001 0 0 0
2550 2 -1.652038 -3.011885 82.264351 0 0 0
2551 2 -2.351938 -2.249685 81.33705100000002 0 0 0
2552 2 -3.162038 -1.200685 81.76625100000001 0 0 0
2557 2 -0.341738 -3.396185 81.994651 0 0 0
2561 2 -2.180538 -0.584085 79.85615100000001 0 0 0
2562 2 -1.745738 -1.875185 80.145751 0 0 0
2563 2 -0.436238 -2.252685 79.869551 0 0 0
2567 2 -3.063338 -0.168685 80.84335100000001 0 0 0
2609 2 -3.257938 -0.919885 93.42055100000002 0 0 0
2610 2 -1.652038 -3.011885 92.56075100000001 0 0 0
2611 2 -2.351938 -2.249685 91.63345100000001 0 0 0
2612 2 -3.162038 -1.200685 92.06265100000002 0 0 0
2617 2 -0.341738 -3.396185 92.29105100000001 0 0 0
2621 2 -2.180538 -0.584085 90.15255100000002 0 0 0
2622 2 -1.745738 -1.875185 90.44215100000001 0 0 0
2623 2 -0.436238 -2.252685 90.165951 0 0 0
2627 2 -3.063338 -0.168685 91.13975100000002 0 0 0
6194 1 -1.389787 -6.538435 -1.2124350000000277 0 0 1
6195 1 -3.929055 -5.40788 -1.2124350000000277 0 0 1
6196 1 -4.967557 -4.472809 -1.2124350000000277 0 0 1
6197 1 -6.357345 -2.065626 -1.2124350000000277 0 0 1
6198 1 -6.647889 -0.698721 -1.2124350000000277 0 0 1
2057 1 -2.065626 -6.357345 94.56997400000002 0 0 0
2058 1 -3.342254 -5.788953 94.56997400000002 0 0 0
2059 1 -5.40788 -3.929055 94.56997400000002 0 0 0
2060 1 -6.106602 -2.718834 94.56997400000002 0 0 0
2076 1 -1.389787 -6.538435 95.78240900000002 0 0 0
2077 1 -3.929055 -5.40788 95.78240900000002 0 0 0
2078 1 -4.967557 -4.472809 95.78240900000002 0 0 0
2079 1 -6.357345 -2.065626 95.78240900000002 0 0 0
2080 1 -6.647889 -0.698721 95.78240900000002 0 0 0
2095 1 -2.065626 -6.357345 96.99484500000001 0 0 0
2096 1 -3.342254 -5.788953 96.99484500000001 0 0 0
2097 1 -5.40788 -3.929055 96.99484500000001 0 0 0
2098 1 -6.106602 -2.718834 96.99484500000001 0 0 0
2114 1 -1.389787 -6.538435 98.20728000000001 0 0 0
2115 1 -3.929055 -5.40788 98.20728000000001 0 0 0
2116 1 -4.967557 -4.472809 98.20728000000001 0 0 0
2117 1 -6.357345 -2.065626 98.20728000000001 0 0 0
2118 1 -6.647889 -0.698721 98.20728000000001 0 0 0
2133 1 -2.065626 -6.357345 99.41971600000001 0 0 0
2134 1 -3.342254 -5.788953 99.41971600000001 0 0 0
2135 1 -5.40788 -3.929055 99.41971600000001 0 0 0
2136 1 -6.106602 -2.718834 99.41971600000001 0 0 0
2152 1 -1.389787 -6.538435 100.63215100000001 0 0 0
2153 1 -3.929055 -5.40788 100.63215100000001 0 0 0
2154 1 -4.967557 -4.472809 100.63215100000001 0 0 0
2155 1 -6.357345 -2.065626 100.63215100000001 0 0 0
2156 1 -6.647889 -0.698721 100.63215100000001 0 0 0
2171 1 -2.065626 -6.357345 101.84458700000002 0 0 0
2172 1 -3.342254 -5.788953 101.84458700000002 0 0 0
2173 1 -5.40788 -3.929055 101.84458700000002 0 0 0
2174 1 -6.106602 -2.718834 101.84458700000002 0 0 0
2190 1 -1.389787 -6.538435 103.05702300000002 0 0 0
2191 1 -3.929055 -5.40788 103.05702300000002 0 0 0
2192 1 -4.967557 -4.472809 103.05702300000002 0 0 0
2193 1 -6.357345 -2.065626 103.05702300000002 0 0 0
2194 1 -6.647889 -0.698721 103.05702300000002 0 0 0
2209 1 -2.065626 -6.357345 104.26945800000001 0 0 0
2210 1 -3.342254 -5.788953 104.26945800000001 0 0 0
2211 1 -5.40788 -3.929055 104.26945800000001 0 0 0
2212 1 -6.106602 -2.718834 104.26945800000001 0 0 0
2228 1 -1.389787 -6.538435 105.48189400000001 0 0 0
2229 1 -3.929055 -5.40788 105.48189400000001 0 0 0
2230 1 -4.967557 -4.472809 105.48189400000001 0 0 0
2231 1 -6.357345 -2.065626 105.48189400000001 0 0 0
2232 1 -6.647889 -0.698721 105.48189400000001 0 0 0
2247 1 -2.065626 -6.357345 106.69432900000001 0 0 0
2248 1 -3.342254 -5.788953 106.69432900000001 0 0 0
2249 1 -5.40788 -3.929055 106.69432900000001 0 0 0
2250 1 -6.106602 -2.718834 106.69432900000001 0 0 0
2266 1 -1.389787 -6.538435 107.90676500000001 0 0 0
2267 1 -3.929055 -5.40788 107.90676500000001 0 0 0
2268 1 -4.967557 -4.472809 107.90676500000001 0 0 0
2269 1 -6.357345 -2.065626 107.90676500000001 0 0 0
2270 1 -6.647889 -0.698721 107.90676500000001 0 0 0
2285 1 -2.065626 -6.357345 109.1192 0 0 0
2286 1 -3.342254 -5.788953 109.1192 0 0 0
2287 1 -5.40788 -3.929055 109.1192 0 0 0
2288 1 -6.106602 -2.718834 109.1192 0 0 0
2304 1 -1.389787 -6.538435 110.331636 0 0 0
2305 1 -3.929055 -5.40788 110.331636 0 0 0
2306 1 -4.967557 -4.472809 110.331636 0 0 0
2307 1 -6.357345 -2.065626 110.331636 0 0 0
2308 1 -6.647889 -0.698721 110.331636 0 0 0
2323 1 -2.065626 -6.357345 111.54407200000001 0 0 0
2324 1 -3.342254 -5.788953 111.54407200000001 0 0 0
2325 1 -5.40788 -3.929055 111.54407200000001 0 0 0
2326 1 -6.106602 -2.718834 111.54407200000001 0 0 0
2342 1 -1.389787 -6.538435 112.75650700000001 0 0 0
2343 1 -3.929055 -5.40788 112.75650700000001 0 0 0
2344 1 -4.967557 -4.472809 112.75650700000001 0 0 0
2345 1 -6.357345 -2.065626 112.75650700000001 0 0 0
2346 1 -6.647889 -0.698721 112.75650700000001 0 0 0
2361 1 -2.065626 -6.357345 113.96894300000001 0 0 0
2362 1 -3.342254 -5.788953 113.96894300000001 0 0 0
2363 1 -5.40788 -3.929055 113.96894300000001 0 0 0
2364 1 -6.106602 -2.718834 113.96894300000001 0 0 0
2381 1 -3.929055 -5.40788 115.18137800000001 0 0 0
2382 1 -4.967557 -4.472809 115.18137800000001 0 0 0
2383 1 -6.357345 -2.065626 115.18137800000001 0 0 0
2384 1 -6.647889 -0.698721 115.18137800000001 0 0 0
2400 1 -1.389787 -6.538435 115.18137800000001 0 0 0
2401 1 -5.40788 -3.929055 116.39381400000002 0 0 0
2402 1 -6.106602 -2.718834 116.39381400000002 0 0 0
2419 1 -2.065626 -6.357345 116.39381400000002 0 0 0
2420 1 -3.342254 -5.788953 116.39381400000002 0 0 0
2421 1 -6.357345 -2.065626 117.60624900000002 0 0 0
2422 1 -6.647889 -0.698721 117.60624900000002 0 0 0
2438 1 -1.389787 -6.538435 117.60624900000002 0 0 0
2439 1 -3.929055 -5.40788 117.60624900000002 0 0 0
2440 1 -4.967557 -4.472809 117.60624900000002 0 0 0
2457 1 -2.065626 -6.357345 118.81868500000002 0 0 0
2458 1 -3.342254 -5.788953 118.81868500000002 0 0 0
2459 1 -5.40788 -3.929055 118.81868500000002 0 0 0
2460 1 -6.106602 -2.718834 118.81868500000002 0 0 0
2476 1 -1.389787 -6.538435 120.03112100000001 0 0 0
2477 1 -3.929055 -5.40788 120.03112100000001 0 0 0
2478 1 -4.967557 -4.472809 120.03112100000001 0 0 0
2479 1 -6.357345 -2.065626 120.03112100000001 0 0 0
2480 1 -6.647889 -0.698721 120.03112100000001 0 0 0
2495 1 -2.065626 -6.357345 121.24355600000001 0 0 0
2496 1 -3.342254 -5.788953 121.24355600000001 0 0 0
2497 1 -5.40788 -3.929055 121.24355600000001 0 0 0
2498 1 -6.106602 -2.718834 121.24355600000001 0 0 0
2514 1 -1.389787 -6.538435 122.45599200000001 0 0 0
2515 1 -3.929055 -5.40788 122.45599200000001 0 0 0
2516 1 -4.967557 -4.472809 122.45599200000001 0 0 0
2517 1 -6.357345 -2.065626 122.45599200000001 0 0 0
2518 1 -6.647889 -0.698721 122.45599200000001 0 0 0
2597 2 -2.088038 -0.828285 95.34595100000001 0 0 0
2599 2 -0.842638 -1.030985 95.92425100000001 0 0 0
2605 2 -0.488538 -2.919085 94.486951 0 0 0
2606 2 -1.740738 -2.718185 93.914151 0 0 0
2607 2 -0.037038 -2.074185 95.49575100000001 0 0 0
2608 2 -2.546338 -1.670785 94.34465100000001 0 0 0
2657 2 -2.088038 -0.828285 105.642351 0 0 0
2659 2 -0.842638 -1.030985 106.220651 0 0 0
2665 2 -0.488538 -2.919085 104.78335100000001 0 0 0
2666 2 -1.740738 -2.718185 104.21055100000001 0 0 0
2667 2 -0.037038 -2.074185 105.79215100000002 0 0 0
2668 2 -2.546338 -1.670785 104.641051 0 0 0
2669 2 -3.257938 -0.919885 103.71695100000001 0 0 0
2670 2 -1.652038 -3.011885 102.85715100000002 0 0 0
2671 2 -2.351938 -2.249685 101.92985100000001 0 0 0
2672 2 -3.162038 -1.200685 102.35905100000001 0 0 0
2677 2 -0.341738 -3.396185 102.58745100000002 0 0 0
2681 2 -2.180538 -0.584085 100.44895100000001 0 0 0
2682 2 -1.745738 -1.875185 100.73855100000002 0 0 0
2683 2 -0.436238 -2.252685 100.46235100000001 0 0 0
2687 2 -3.063338 -0.168685 101.43615100000001 0 0 0
2717 2 -2.088038 -0.828285 115.93875100000001 0 0 0
2719 2 -0.842638 -1.030985 116.51705100000001 0 0 0
2725 2 -0.488538 -2.919085 115.07975100000002 0 0 0
2726 2 -1.740738 -2.718185 114.50695100000002 0 0 0
2727 2 -0.037038 -2.074185 116.08855100000001 0 0 0
2728 2 -2.546338 -1.670785 114.93745100000001 0 0 0
2729 2 -3.257938 -0.919885 114.01335100000001 0 0 0
2730 2 -1.652038 -3.011885 113.15355100000001 0 0 0
2731 2 -2.351938 -2.249685 112.22625100000002 0 0 0
2732 2 -3.162038 -1.200685 112.65545100000001 0 0 0
2737 2 -0.341738 -3.396185 112.883851 0 0 0
2741 2 -2.180538 -0.584085 110.74535100000001 0 0 0
2742 2 -1.745738 -1.875185 111.034951 0 0 0
2743 2 -0.436238 -2.252685 110.75875100000002 0 0 0
2747 2 -3.063338 -0.168685 111.73255100000002 0 0 0
2767 1 -2.065626 -6.357345 123.66842700000001 0 0 0
2768 1 -3.342254 -5.788953 123.66842700000001 0 0 0
2769 1 -5.40788 -3.929055 123.66842700000001 0 0 0
2770 1 -6.106602 -2.718834 123.66842700000001 0 0 0
2786 1 -1.389787 -6.538435 124.880863 0 0 0
2787 1 -3.929055 -5.40788 124.880863 0 0 0
2788 1 -4.967557 -4.472809 124.880863 0 0 0
2789 1 -6.357345 -2.065626 124.880863 0 0 0
2790 1 -6.647889 -0.698721 124.880863 0 0 0
2805 1 -2.065626 -6.357345 126.093298 0 0 0
2806 1 -3.342254 -5.788953 126.093298 0 0 0
2807 1 -5.40788 -3.929055 126.093298 0 0 0
2808 1 -6.106602 -2.718834 126.093298 0 0 0
2824 1 -1.389787 -6.538435 127.305734 0 0 0
2825 1 -3.929055 -5.40788 127.305734 0 0 0
2826 1 -4.967557 -4.472809 127.305734 0 0 0
2827 1 -6.357345 -2.065626 127.305734 0 0 0
2828 1 -6.647889 -0.698721 127.305734 0 0 0
2843 1 -2.065626 -6.357345 128.518169 0 0 0
2844 1 -3.342254 -5.788953 128.518169 0 0 0
2845 1 -5.40788 -3.929055 128.518169 0 0 0
2846 1 -6.106602 -2.718834 128.518169 0 0 0
2862 1 -1.389787 -6.538435 129.730605 0 0 0
2863 1 -3.929055 -5.40788 129.730605 0 0 0
2864 1 -4.967557 -4.472809 129.730605 0 0 0
2865 1 -6.357345 -2.065626 129.730605 0 0 0
2866 1 -6.647889 -0.698721 129.730605 0 0 0
2881 1 -2.065626 -6.357345 130.94304 0 0 0
2882 1 -3.342254 -5.788953 130.94304 0 0 0
2883 1 -5.40788 -3.929055 130.94304 0 0 0
2884 1 -6.106602 -2.718834 130.94304 0 0 0
2901 1 -3.929055 -5.40788 132.15547600000002 0 0 0
2902 1 -4.967557 -4.472809 132.15547600000002 0 0 0
2903 1 -6.357345 -2.065626 132.15547600000002 0 0 0
2904 1 -6.647889 -0.698721 132.15547600000002 0 0 0
2920 1 -1.389787 -6.538435 132.15547600000002 0 0 0
2921 1 -5.40788 -3.929055 133.36791200000002 0 0 0
2922 1 -6.106602 -2.718834 133.36791200000002 0 0 0
2939 1 -2.065626 -6.357345 133.36791200000002 0 0 0
2940 1 -3.342254 -5.788953 133.36791200000002 0 0 0
2941 1 -6.357345 -2.065626 134.58034700000002 0 0 0
2942 1 -6.647889 -0.698721 134.58034700000002 0 0 0
2958 1 -1.389787 -6.538435 134.58034700000002 0 0 0
2959 1 -3.929055 -5.40788 134.58034700000002 0 0 0
2960 1 -4.967557 -4.472809 134.58034700000002 0 0 0
2977 1 -2.065626 -6.357345 135.79278300000001 0 0 0
2978 1 -3.342254 -5.788953 135.79278300000001 0 0 0
2979 1 -5.40788 -3.929055 135.79278300000001 0 0 0
2980 1 -6.106602 -2.718834 135.79278300000001 0 0 0
2996 1 -1.389787 -6.538435 137.005218 0 0 0
2997 1 -3.929055 -5.40788 137.005218 0 0 0
2998 1 -4.967557 -4.472809 137.005218 0 0 0
2999 1 -6.357345 -2.065626 137.005218 0 0 0
3000 1 -6.647889 -0.698721 137.005218 0 0 0
3015 1 -2.065626 -6.357345 138.217654 0 0 0
3016 1 -3.342254 -5.788953 138.217654 0 0 0
3017 1 -5.40788 -3.929055 138.217654 0 0 0
3018 1 -6.106602 -2.718834 138.217654 0 0 0
3034 1 -1.389787 -6.538435 139.430089 0 0 0
3035 1 -3.929055 -5.40788 139.430089 0 0 0
3036 1 -4.967557 -4.472809 139.430089 0 0 0
3037 1 -6.357345 -2.065626 139.430089 0 0 0
3038 1 -6.647889 -0.698721 139.430089 0 0 0
3053 1 -2.065626 -6.357345 140.642525 0 0 0
3054 1 -3.342254 -5.788953 140.642525 0 0 0
3055 1 -5.40788 -3.929055 140.642525 0 0 0
3056 1 -6.106602 -2.718834 140.642525 0 0 0
3072 1 -1.389787 -6.538435 141.85496 0 0 0
3073 1 -3.929055 -5.40788 141.85496 0 0 0
3074 1 -4.967557 -4.472809 141.85496 0 0 0
3075 1 -6.357345 -2.065626 141.85496 0 0 0
3076 1 -6.647889 -0.698721 141.85496 0 0 0
3091 1 -2.065626 -6.357345 143.067396 0 0 0
3092 1 -3.342254 -5.788953 143.067396 0 0 0
3093 1 -5.40788 -3.929055 143.067396 0 0 0
3094 1 -6.106602 -2.718834 143.067396 0 0 0
3110 1 -1.389787 -6.538435 144.279832 0 0 0
3111 1 -3.929055 -5.40788 144.279832 0 0 0
3112 1 -4.967557 -4.472809 144.279832 0 0 0
3113 1 -6.357345 -2.065626 144.279832 0 0 0
3114 1 -6.647889 -0.698721 144.279832 0 0 0
3129 1 -2.065626 -6.357345 145.492267 0 0 0
3130 1 -3.342254 -5.788953 145.492267 0 0 0
3131 1 -5.40788 -3.929055 145.492267 0 0 0
3132 1 -6.106602 -2.718834 145.492267 0 0 0
3148 1 -1.389787 -6.538435 146.704703 0 0 0
3149 1 -3.929055 -5.40788 146.704703 0 0 0
3150 1 -4.967557 -4.472809 146.704703 0 0 0
3151 1 -6.357345 -2.065626 146.704703 0 0 0
3152 1 -6.647889 -0.698721 146.704703 0 0 0
3167 1 -2.065626 -6.357345 147.91713800000002 0 0 0
3168 1 -3.342254 -5.788953 147.91713800000002 0 0 0
3169 1 -5.40788 -3.929055 147.91713800000002 0 0 0
3170 1 -6.106602 -2.718834 147.91713800000002 0 0 0
3186 1 -1.389787 -6.538435 149.12957400000002 0 0 0
3187 1 -3.929055 -5.40788 149.12957400000002 0 0 0
3188 1 -4.967557 -4.472809 149.12957400000002 0 0 0
3189 1 -6.357345 -2.065626 149.12957400000002 0 0 0
3190 1 -6.647889 -0.698721 149.12957400000002 0 0 0
3205 1 -2.065626 -6.357345 150.34200900000002 0 0 0
3206 1 -3.342254 -5.788953 150.34200900000002 0 0 0
3207 1 -5.40788 -3.929055 150.34200900000002 0 0 0
3208 1 -6.106602 -2.718834 150.34200900000002 0 0 0
3224 1 -1.389787 -6.538435 151.55444500000002 0 0 0
3225 1 -3.929055 -5.40788 151.55444500000002 0 0 0
3226 1 -4.967557 -4.472809 151.55444500000002 0 0 0
3227 1 -6.357345 -2.065626 151.55444500000002 0 0 0
3228 1 -6.647889 -0.698721 151.55444500000002 0 0 0
3243 1 -2.065626 -6.357345 152.766881 0 0 0
3244 1 -3.342254 -5.788953 152.766881 0 0 0
3245 1 -5.40788 -3.929055 152.766881 0 0 0
3246 1 -6.106602 -2.718834 152.766881 0 0 0
3262 1 -1.389787 -6.538435 153.979316 0 0 0
3263 1 -3.929055 -5.40788 153.979316 0 0 0
3264 1 -4.967557 -4.472809 153.979316 0 0 0
3265 1 -6.357345 -2.065626 153.979316 0 0 0
3266 1 -6.647889 -0.698721 153.979316 0 0 0
3281 1 -2.065626 -6.357345 155.191752 0 0 0
3282 1 -3.342254 -5.788953 155.191752 0 0 0
3283 1 -5.40788 -3.929055 155.191752 0 0 0
3284 1 -6.106602 -2.718834 155.191752 0 0 0
3301 1 -3.929055 -5.40788 156.404187 0 0 0
3302 1 -4.967557 -4.472809 156.404187 0 0 0
3303 1 -6.357345 -2.065626 156.404187 0 0 0
3304 1 -6.647889 -0.698721 156.404187 0 0 0
3320 1 -1.389787 -6.538435 156.404187 0 0 0
3321 1 -5.40788 -3.929055 157.616623 0 0 0
3322 1 -6.106602 -2.718834 157.616623 0 0 0
3339 1 -2.065626 -6.357345 157.616623 0 0 0
3340 1 -3.342254 -5.788953 157.616623 0 0 0
3341 1 -6.357345 -2.065626 158.829058 0 0 0
3342 1 -6.647889 -0.698721 158.829058 0 0 0
3358 1 -1.389787 -6.538435 158.829058 0 0 0
3359 1 -3.929055 -5.40788 158.829058 0 0 0
3360 1 -4.967557 -4.472809 158.829058 0 0 0
3377 1 -2.065626 -6.357345 160.041494 0 0 0
3378 1 -3.342254 -5.788953 160.041494 0 0 0
3379 1 -5.40788 -3.929055 160.041494 0 0 0
3380 1 -6.106602 -2.718834 160.041494 0 0 0
3396 1 -1.389787 -6.538435 161.25393000000003 0 0 0
3397 1 -3.929055 -5.40788 161.25393000000003 0 0 0
3398 1 -4.967557 -4.472809 161.25393000000003 0 0 0
3399 1 -6.357345 -2.065626 161.25393000000003 0 0 0
3400 1 -6.647889 -0.698721 161.25393000000003 0 0 0
3415 1 -2.065626 -6.357345 162.466365 0 0 0
3416 1 -3.342254 -5.788953 162.466365 0 0 0
3417 1 -5.40788 -3.929055 162.466365 0 0 0
3418 1 -6.106602 -2.718834 162.466365 0 0 0
3434 1 -1.389787 -6.538435 163.67880100000002 0 0 0
3435 1 -3.929055 -5.40788 163.67880100000002 0 0 0
3436 1 -4.967557 -4.472809 163.67880100000002 0 0 0
3437 1 -6.357345 -2.065626 163.67880100000002 0 0 0
3438 1 -6.647889 -0.698721 163.67880100000002 0 0 0
3457 2 -2.088038 -0.828285 126.27236 0 0 0
3459 2 -0.842638 -1.030985 126.85066 0 0 0
3465 2 -0.488538 -2.919085 125.41336000000001 0 0 0
3466 2 -1.740738 -2.718185 124.84056000000001 0 0 0
3467 2 -0.037038 -2.074185 126.42216 0 0 0
3468 2 -2.546338 -1.670785 125.27106 0 0 0
3469 2 -3.257938 -0.919885 124.34696000000001 0 0 0
3470 2 -1.652038 -3.011885 123.48716 0 0 0
3471 2 -2.351938 -2.249685 122.55986000000001 0 0 0
3472 2 -3.162038 -1.200685 122.98906000000001 0 0 0
3477 2 -0.341738 -3.396185 123.21746 0 0 0
3481 2 -2.180538 -0.584085 121.07896000000001 0 0 0
3482 2 -1.745738 -1.875185 121.36856 0 0 0
3483 2 -0.436238 -2.252685 121.09236000000001 0 0 0
3487 2 -3.063338 -0.168685 122.06616000000001 0 0 0
3517 2 -2.088038 -0.828285 136.56876 0 0 0
3519 2 -0.842638 -1.030985 137.14706 0 0 0
3525 2 -0.488538 -2.919085 135.70976000000002 0 0 0
3526 2 -1.740738 -2.718185 135.13696000000002 0 0 0
3527 2 -0.037038 -2.074185 136.71856 0 0 0
3528 2 -2.546338 -1.670785 135.56746 0 0 0
3529 2 -3.257938 -0.919885 134.64336 0 0 0
3530 2 -1.652038 -3.011885 133.78356000000002 0 0 0
3531 2 -2.351938 -2.249685 132.85626000000002 0 0 0
3532 2 -3.162038 -1.200685 133.28546 0 0 0
3537 2 -0.341738 -3.396185 133.51386000000002 0 0 0
3541 2 -2.180538 -0.584085 131.37536 0 0 0
3542 2 -1.745738 -1.875185 131.66496 0 0 0
3543 2 -0.436238 -2.252685 131.38876000000002 0 0 0
3547 2 -3.063338 -0.168685 132.36256 0 0 0
3577 2 -2.088038 -0.828285 146.86516 0 0 0
3579 2 -0.842638 -1.030985 147.44346000000002 0 0 0
3585 2 -0.488538 -2.919085 146.00616000000002 0 0 0
3586 2 -1.740738 -2.718185 145.43336 0 0 0
3587 2 -0.037038 -2.074185 147.01496 0 0 0
3588 2 -2.546338 -1.670785 145.86386000000002 0 0 0
3589 2 -3.257938 -0.919885 144.93976 0 0 0
3590 2 -1.652038 -3.011885 144.07996 0 0 0
3591 2 -2.351938 -2.249685 143.15266 0 0 0
3592 2 -3.162038 -1.200685 143.58186 0 0 0
3597 2 -0.341738 -3.396185 143.81026 0 0 0
3601 2 -2.180538 -0.584085 141.67176 0 0 0
3602 2 -1.745738 -1.875185 141.96136 0 0 0
3603 2 -0.436238 -2.252685 141.68516 0 0 0
3607 2 -3.063338 -0.168685 142.65896 0 0 0
3637 2 -2.088038 -0.828285 157.16156 0 0 0
3639 2 -0.842638 -1.030985 157.73986000000002 0 0 0
3645 2 -0.488538 -2.919085 156.30256 0 0 0
3646 2 -1.740738 -2.718185 155.72976 0 0 0
3647 2 -0.037038 -2.074185 157.31136 0 0 0
3648 2 -2.546338 -1.670785 156.16026 0 0 0
3649 2 -3.257938 -0.919885 155.23616 0 0 0
3650 2 -1.652038 -3.011885 154.37636 0 0 0
3651 2 -2.351938 -2.249685 153.44906 0 0 0
3652 2 -3.162038 -1.200685 153.87826 0 0 0
3657 2 -0.341738 -3.396185 154.10666 0 0 0
3661 2 -2.180538 -0.584085 151.96816 0 0 0
3662 2 -1.745738 -1.875185 152.25776000000002 0 0 0
3663 2 -0.436238 -2.252685 151.98156 0 0 0
3667 2 -3.063338 -0.168685 152.95536 0 0 0
3687 1 -2.065626 -6.357345 164.89123600000002 0 0 0
3688 1 -3.342254 -5.788953 164.89123600000002 0 0 0
3689 1 -5.40788 -3.929055 164.89123600000002 0 0 0
3690 1 -6.106602 -2.718834 164.89123600000002 0 0 0
3706 1 -1.389787 -6.538435 166.10367200000002 0 0 0
3707 1 -3.929055 -5.40788 166.10367200000002 0 0 0
3708 1 -4.967557 -4.472809 166.10367200000002 0 0 0
3709 1 -6.357345 -2.065626 166.10367200000002 0 0 0
3710 1 -6.647889 -0.698721 166.10367200000002 0 0 0
3725 1 -2.065626 -6.357345 167.31610700000002 0 0 0
3726 1 -3.342254 -5.788953 167.31610700000002 0 0 0
3727 1 -5.40788 -3.929055 167.31610700000002 0 0 0
3728 1 -6.106602 -2.718834 167.31610700000002 0 0 0
3744 1 -1.389787 -6.538435 168.528543 0 0 0
3745 1 -3.929055 -5.40788 168.528543 0 0 0
3746 1 -4.967557 -4.472809 168.528543 0 0 0
3747 1 -6.357345 -2.065626 168.528543 0 0 0
3748 1 -6.647889 -0.698721 168.528543 0 0 0
3763 1 -2.065626 -6.357345 169.740978 0 0 0
3764 1 -3.342254 -5.788953 169.740978 0 0 0
3765 1 -5.40788 -3.929055 169.740978 0 0 0
3766 1 -6.106602 -2.718834 169.740978 0 0 0
3782 1 -1.389787 -6.538435 170.953414 0 0 0
3783 1 -3.929055 -5.40788 170.953414 0 0 0
3784 1 -4.967557 -4.472809 170.953414 0 0 0
3785 1 -6.357345 -2.065626 170.953414 0 0 0
3786 1 -6.647889 -0.698721 170.953414 0 0 0
3801 1 -2.065626 -6.357345 172.165849 0 0 0
3802 1 -3.342254 -5.788953 172.165849 0 0 0
3803 1 -5.40788 -3.929055 172.165849 0 0 0
3804 1 -6.106602 -2.718834 172.165849 0 0 0
3821 1 -3.929055 -5.40788 173.37828500000003 0 0 0
3822 1 -4.967557 -4.472809 173.37828500000003 0 0 0
3823 1 -6.357345 -2.065626 173.37828500000003 0 0 0
3824 1 -6.647889 -0.698721 173.37828500000003 0 0 0
3840 1 -1.389787 -6.538435 173.37828500000003 0 0 0
3841 1 -5.40788 -3.929055 174.59072100000003 0 0 0
3842 1 -6.106602 -2.718834 174.59072100000003 0 0 0
3859 1 -2.065626 -6.357345 174.59072100000003 0 0 0
3860 1 -3.342254 -5.788953 174.59072100000003 0 0 0
3861 1 -6.357345 -2.065626 175.80315600000003 0 0 0
3862 1 -6.647889 -0.698721 175.80315600000003 0 0 0
3878 1 -1.389787 -6.538435 175.80315600000003 0 0 0
3879 1 -3.929055 -5.40788 175.80315600000003 0 0 0
3880 1 -4.967557 -4.472809 175.80315600000003 0 0 0
3897 1 -2.065626 -6.357345 177.01559200000003 0 0 0
3898 1 -3.342254 -5.788953 177.01559200000003 0 0 0
3899 1 -5.40788 -3.929055 177.01559200000003 0 0 0
3900 1 -6.106602 -2.718834 177.01559200000003 0 0 0
3916 1 -1.389787 -6.538435 178.22802700000003 0 0 0
3917 1 -3.929055 -5.40788 178.22802700000003 0 0 0
3918 1 -4.967557 -4.472809 178.22802700000003 0 0 0
3919 1 -6.357345 -2.065626 178.22802700000003 0 0 0
3920 1 -6.647889 -0.698721 178.22802700000003 0 0 0
3935 1 -2.065626 -6.357345 179.44046300000002 0 0 0
3936 1 -3.342254 -5.788953 179.44046300000002 0 0 0
3937 1 -5.40788 -3.929055 179.44046300000002 0 0 0
3938 1 -6.106602 -2.718834 179.44046300000002 0 0 0
3954 1 -1.389787 -6.538435 180.65289800000002 0 0 0
3955 1 -3.929055 -5.40788 180.65289800000002 0 0 0
3956 1 -4.967557 -4.472809 180.65289800000002 0 0 0
3957 1 -6.357345 -2.065626 180.65289800000002 0 0 0
3958 1 -6.647889 -0.698721 180.65289800000002 0 0 0
3973 1 -2.065626 -6.357345 181.86533400000002 0 0 0
3974 1 -3.342254 -5.788953 181.86533400000002 0 0 0
3975 1 -5.40788 -3.929055 181.86533400000002 0 0 0
3976 1 -6.106602 -2.718834 181.86533400000002 0 0 0
3992 1 -1.389787 -6.538435 183.07776900000002 0 0 0
3993 1 -3.929055 -5.40788 183.07776900000002 0 0 0
3994 1 -4.967557 -4.472809 183.07776900000002 0 0 0
3995 1 -6.357345 -2.065626 183.07776900000002 0 0 0
3996 1 -6.647889 -0.698721 183.07776900000002 0 0 0
4011 1 -2.065626 -6.357345 184.29020500000001 0 0 0
4012 1 -3.342254 -5.788953 184.29020500000001 0 0 0
4013 1 -5.40788 -3.929055 184.29020500000001 0 0 0
