1973 1 -11.170175 -2.088068 48.4974223508 0 0 0
1974 1 -11.34211 -0.699557 48.4974223508 0 0 0
1999 1 -1.048507 -11.315188 49.709858350800005 0 0 0
2000 1 -2.431063 -11.100575 49.709858350800005 0 0 0
2001 1 -5.06522 -10.172334 49.709858350800005 0 0 0
2002 1 -6.276889 -9.472777 49.709858350800005 0 0 0
2003 1 -8.397848 -7.65565 49.709858350800005 0 0 0
2004 1 -9.274987 -6.565627 49.709858350800005 0 0 0
2005 1 -10.5963 -4.105029 49.709858350800005 0 0 0
2006 1 -11.020445 -2.771753 49.709858350800005 0 0 0
2032 1 -0.349945 -11.358273 50.922293350800004 0 0 0
2033 1 -3.109814 -10.929862 50.922293350800004 0 0 0
2034 1 -4.429395 -10.46486 50.922293350800004 0 0 0
2035 1 -6.848137 -9.068399 50.922293350800004 0 0 0
2036 1 -7.910632 -8.158109 50.922293350800004 0 0 0
2037 1 -9.661581 -5.982198 50.922293350800004 0 0 0
2038 1 -10.323493 -4.74956 50.922293350800004 0 0 0
2039 1 -11.170175 -2.088068 50.922293350800004 0 0 0
2040 1 -11.34211 -0.699557 50.922293350800004 0 0 0
2065 1 -1.048507 -11.315188 52.1347293508 0 0 0
2066 1 -2.431063 -11.100575 52.1347293508 0 0 0
2067 1 -5.06522 -10.172334 52.1347293508 0 0 0
2068 1 -6.276889 -9.472777 52.1347293508 0 0 0
2069 1 -8.397848 -7.65565 52.1347293508 0 0 0
2070 1 -9.274987 -6.565627 52.1347293508 0 0 0
2071 1 -10.5963 -4.105029 52.1347293508 0 0 0
2072 1 -11.020445 -2.771753 52.1347293508 0 0 0
2098 1 -0.349945 -11.358273 53.3471653508 0 0 0
2099 1 -3.109814 -10.929862 53.3471653508 0 0 0
2100 1 -4.429395 -10.46486 53.3471653508 0 0 0
2101 1 -6.848137 -9.068399 53.3471653508 0 0 0
2102 1 -7.910632 -8.158109 53.3471653508 0 0 0
2103 1 -9.661581 -5.982198 53.3471653508 0 0 0
2104 1 -10.323493 -4.74956 53.3471653508 0 0 0
2105 1 -11.170175 -2.088068 53.3471653508 0 0 0
2106 1 -11.34211 -0.699557 53.3471653508 0 0 0
2131 1 -1.048507 -11.315188 54.559600350800004 0 0 0
2132 1 -2.431063 -11.100575 54.559600350800004 0 0 0
2133 1 -5.06522 -10.172334 54.559600350800004 0 0 0
2134 1 -6.276889 -9.472777 54.559600350800004 0 0 0
2135 1 -8.397848 -7.65565 54.559600350800004 0 0 0
2136 1 -9.274987 -6.565627 54.559600350800004 0 0 0
2137 1 -10.5963 -4.105029 54.559600350800004 0 0 0
2138 1 -11.020445 -2.771753 54.559600350800004 0 0 0
2165 1 -3.109814 -10.929862 55.7720363508 0 0 0
2166 1 -4.429395 -10.46486 55.7720363508 0 0 0
2167 1 -6.848137 -9.068399 55.7720363508 0 0 0
2168 1 -7.910632 -8.158109 55.7720363508 0 0 0
2169 1 -9.661581 -5.982198 55.7720363508 0 0 0
2170 1 -10.323493 -4.74956 55.7720363508 0 0 0
2171 1 -11.170175 -2.088068 55.7720363508 0 0 0
2172 1 -11.34211 -0.699557 55.7720363508 0 0 0
2198 1 -0.349945 -11.358273 55.7720363508 0 0 0
2199 1 -5.06522 -10.172334 56.9844713508 0 0 0
2200 1 -6.276889 -9.472777 56.9844713508 0 0 0
2201 1 -8.397848 -7.65565 56.9844713508 0 0 0
2202 1 -9.274987 -6.565627 56.9844713508 0 0 0
2203 1 -10.5963 -4.105029 56.9844713508 0 0 0
2204 1 -11.020445 -2.771753 56.9844713508 0 0 0
2231 1 -1.048507 -11.315188 56.9844713508 0 0 0
2232 1 -2.431063 -11.100575 56.9844713508 0 0 0
2233 1 -6.848137 -9.068399 58.196907350800004 0 0 0
2234 1 -7.910632 -8.158109 58.196907350800004 0 0 0
2235 1 -9.661581 -5.982198 58.196907350800004 0 0 0
2236 1 -10.323493 -4.74956 58.196907350800004 0 0 0
2237 1 -11.170175 -2.088068 58.196907350800004 0 0 0
2238 1 -11.34211 -0.699557 58.196907350800004 0 0 0
2264 1 -0.349945 -11.358273 58.196907350800004 0 0 0
2265 1 -3.109814 -10.929862 58.196907350800004 0 0 0
2266 1 -4.429395 -10.46486 58.196907350800004 0 0 0
2267 1 -8.397848 -7.65565 59.4093423508 0 0 0
2268 1 -9.274987 -6.565627 59.4093423508 0 0 0
2269 1 -10.5963 -4.105029 59.4093423508 0 0 0
2270 1 -11.020445 -2.771753 59.4093423508 0 0 0
2297 1 -1.048507 -11.315188 59.4093423508 0 0 0
2298 1 -2.431063 -11.100575 59.4093423508 0 0 0
2299 1 -5.06522 -10.172334 59.4093423508 0 0 0
2300 1 -6.276889 -9.472777 59.4093423508 0 0 0
2301 1 -9.661581 -5.982198 60.6217783508 0 0 0
2302 1 -10.323493 -4.74956 60.6217783508 0 0 0
2303 1 -11.170175 -2.088068 60.6217783508 0 0 0
2304 1 -11.34211 -0.699557 60.6217783508 0 0 0
2330 1 -0.349945 -11.358273 60.6217783508 0 0 0
2331 1 -3.109814 -10.929862 60.6217783508 0 0 0
2332 1 -4.429395 -10.46486 60.6217783508 0 0 0
2333 1 -6.848137 -9.068399 60.6217783508 0 0 0
2334 1 -7.910632 -8.158109 60.6217783508 0 0 0
2335 1 -10.5963 -4.105029 61.8342133508 0 0 0
2336 1 -11.020445 -2.771753 61.8342133508 0 0 0
2363 1 -1.048507 -11.315188 61.8342133508 0 0 0
2364 1 -2.431063 -11.100575 61.8342133508 0 0 0
2365 1 -5.06522 -10.172334 61.8342133508 0 0 0
2366 1 -6.276889 -9.472777 61.8342133508 0 0 0
2367 1 -8.397848 -7.65565 61.8342133508 0 0 0
2368 1 -9.274987 -6.565627 61.8342133508 0 0 0
2369 1 -11.170175 -2.088068 63.0466493508 0 0 0
2370 1 -11.34211 -0.699557 63.0466493508 0 0 0
2396 1 -0.349945 -11.358273 63.0466493508 0 0 0
2397 1 -3.109814 -10.929862 63.0466493508 0 0 0
2398 1 -4.429395 -10.46486 63.0466493508 0 0 0
2399 1 -6.848137 -9.068399 63.0466493508 0 0 0
2400 1 -7.910632 -8.158109 63.0466493508 0 0 0
2401 1 -9.661581 -5.982198 63.0466493508 0 0 0
2402 1 -10.323493 -4.74956 63.0466493508 0 0 0
2429 1 -1.048507 -11.315188 64.2590853508 0 0 0
2430 1 -2.431063 -11.100575 64.2590853508 0 0 0
2431 1 -5.06522 -10.172334 64.2590853508 0 0 0
2432 1 -6.276889 -9.472777 64.2590853508 0 0 0
2433 1 -8.397848 -7.65565 64.2590853508 0 0 0
2434 1 -9.274987 -6.565627 64.2590853508 0 0 0
2435 1 -10.5963 -4.105029 64.2590853508 0 0 0
2436 1 -11.020445 -2.771753 64.2590853508 0 0 0
2462 1 -0.349945 -11.358273 65.4715203508 0 0 0
2463 1 -3.109814 -10.929862 65.4715203508 0 0 0
2464 1 -4.429395 -10.46486 65.4715203508 0 0 0
2465 1 -6.848137 -9.068399 65.4715203508 0 0 0
2466 1 -7.910632 -8.158109 65.4715203508 0 0 0
2467 1 -9.661581 -5.982198 65.4715203508 0 0 0
2468 1 -10.323493 -4.74956 65.4715203508 0 0 0
2469 1 -11.170175 -2.088068 65.4715203508 0 0 0
2470 1 -11.34211 -0.699557 65.4715203508 0 0 0
2495 1 -1.048507 -11.315188 66.6839563508 0 0 0
2496 1 -2.431063 -11.100575 66.6839563508 0 0 0
2497 1 -5.06522 -10.172334 66.6839563508 0 0 0
2498 1 -6.276889 -9.472777 66.6839563508 0 0 0
2499 1 -8.397848 -7.65565 66.6839563508 0 0 0
2500 1 -9.274987 -6.565627 66.6839563508 0 0 0
2501 1 -10.5963 -4.105029 66.6839563508 0 0 0
2502 1 -11.020445 -2.771753 66.6839563508 0 0 0
2528 1 -0.349945 -11.358273 67.8963913508 0 0 0
2529 1 -3.109814 -10.929862 67.8963913508 0 0 0
2530 1 -4.429395 -10.46486 67.8963913508 0 0 0
2531 1 -6.848137 -9.068399 67.8963913508 0 0 0
2532 1 -7.910632 -8.158109 67.8963913508 0 0 0
2533 1 -9.661581 -5.982198 67.8963913508 0 0 0
2534 1 -10.323493 -4.74956 67.8963913508 0 0 0
2535 1 -11.170175 -2.088068 67.8963913508 0 0 0
2536 1 -11.34211 -0.699557 67.8963913508 0 0 0
2561 1 -1.048507 -11.315188 69.1088273508 0 0 0
2562 1 -2.431063 -11.100575 69.1088273508 0 0 0
2563 1 -5.06522 -10.172334 69.1088273508 0 0 0
2564 1 -6.276889 -9.472777 69.1088273508 0 0 0
2565 1 -8.397848 -7.65565 69.1088273508 0 0 0
2566 1 -9.274987 -6.565627 69.1088273508 0 0 0
2567 1 -10.5963 -4.105029 69.1088273508 0 0 0
2568 1 -11.020445 -2.771753 69.1088273508 0 0 0
2594 1 -0.349945 -11.358273 70.3212623508 0 0 0
2595 1 -3.109814 -10.929862 70.3212623508 0 0 0
2596 1 -4.429395 -10.46486 70.3212623508 0 0 0
2597 1 -6.848137 -9.068399 70.3212623508 0 0 0
2598 1 -7.910632 -8.158109 70.3212623508 0 0 0
2599 1 -9.661581 -5.982198 70.3212623508 0 0 0
2600 1 -10.323493 -4.74956 70.3212623508 0 0 0
2601 1 -11.170175 -2.088068 70.3212623508 0 0 0
2602 1 -11.34211 -0.699557 70.3212623508 0 0 0
3133 3 -4.347403 -0.067317 49.497418350800004 0 0 0
3138 3 -5.510903 -0.160117 47.5712183508 0 0 0
3142 3 -2.167103 -0.054917 48.4902183508 0 0 0
3144 3 -3.488803 -0.486717 48.4911183508 0 0 0
3145 3 -4.200603 -0.544417 47.3015183508 0 0 0
3148 3 -3.600603 -0.159417 46.1078183508 0 0 0
3185 2 -0.679562 -5.41518 54.4612233508 0 0 0
3186 2 -1.100362 -4.12628 54.151123350800006 0 0 0
3188 2 -0.276662 -3.03938 54.416923350800005 0 0 0
3189 2 -0.173562 -2.00688 53.4976233508 0 0 0
3190 2 -1.820662 -4.18658 52.9664233508 0 0 0
3191 2 -1.711962 -3.15168 52.0403233508 0 0 0
3192 2 -0.883962 -2.06358 52.305623350800005 0 0 0
3194 2 -0.332262 -7.30508 53.0294233508 0 0 0
3196 2 -1.137862 -6.25768 53.459923350800004 0 0 0
3197 2 -1.849462 -5.50678 52.5358233508 0 0 0
3198 2 -0.243562 -7.59878 51.6760233508 0 0 0
3199 2 -0.943462 -6.83658 50.7487233508 0 0 0
3200 2 -1.753562 -5.78758 51.1779233508 0 0 0
3209 2 -0.772062 -5.17098 49.2678233508 0 0 0
3210 2 -0.337262 -6.46208 49.5574233508 0 0 0
3213 2 -0.741862 -2.53818 50.1279233508 0 0 0
3214 2 -1.637762 -3.43918 50.6846233508 0 0 0
3215 2 -1.654862 -4.75558 50.2550233508 0 0 0
3219 2 -0.283562 -1.67408 51.116623350800005 0 0 0
3289 2 -1.802627 -2.108044 62.6627333508 0 0 0
3290 2 -0.931327 -2.522044 61.6671333508 0 0 0
3291 2 -2.690527 -3.008444 63.2432333508 0 0 0
3292 2 -0.957327 -3.842044 61.2407333508 0 0 0
3293 2 -0.865727 -4.132144 59.8823333508 0 0 0
3294 2 -0.818827 -1.488044 60.74353335080001 0 0 0
3295 2 -0.726327 -1.783744 59.389433350800005 0 0 0
3296 2 -0.749927 -3.100944 58.9546333508 0 0 0
3297 2 -4.408427 -1.345944 63.20243335080001 0 0 0
3298 2 -3.532827 -0.436844 62.6295333508 0 0 0
3299 2 -3.998727 -2.635344 63.5132333508 0 0 0
3300 2 -2.224927 -0.819644 62.3583333508 0 0 0
3301 2 -1.617227 -0.431044 61.1743333508 0 0 0
3305 2 -6.059427 -3.521144 62.6708333508 0 0 0
3306 2 -6.480227 -2.232244 62.360733350800004 0 0 0
3307 2 -4.814027 -3.723844 63.2491333508 0 0 0
3308 2 -5.656527 -1.145344 62.6265333508 0 0 0
3309 2 -5.553427 -0.112844 61.7072333508 0 0 0
3310 2 -7.200527 -2.292544 61.1760333508 0 0 0
3311 2 -7.091827 -1.257644 60.249933350800006 0 0 0
3312 2 -6.263827 -0.169544 60.5152333508 0 0 0
3313 2 -4.459927 -5.611944 61.8118333508 0 0 0
3314 2 -5.712127 -5.411044 61.2390333508 0 0 0
3315 2 -4.008427 -4.767044 62.8206333508 0 0 0
3316 2 -6.517727 -4.363644 61.6695333508 0 0 0
3317 2 -7.229327 -3.612744 60.7454333508 0 0 0
3318 2 -5.623427 -5.704744 59.885633350800006 0 0 0
3319 2 -6.323327 -4.942544 58.958333350800004 0 0 0
3320 2 -7.133427 -3.893544 59.3875333508 0 0 0
3321 2 -1.832727 -4.753944 61.811133350800006 0 0 0
3322 2 -2.279627 -5.599544 60.8046333508 0 0 0
3323 2 -2.690627 -4.335244 62.818833350800006 0 0 0
3324 2 -3.601327 -6.031344 60.805533350800005 0 0 0
3325 2 -4.313127 -6.089044 59.615933350800006 0 0 0
3326 2 -1.680227 -5.223644 59.6113333508 0 0 0
3327 2 -2.390127 -5.270444 58.4173333508 0 0 0
3328 2 -3.713127 -5.704044 58.4222333508 0 0 0
3329 2 -6.151927 -3.276944 57.4774333508 0 0 0
3330 2 -5.717127 -4.568044 57.767033350800006 0 0 0
3331 2 -4.407627 -4.945544 57.4908333508 0 0 0
3332 2 -5.250627 -2.379744 56.9082333508 0 0 0
3333 2 -6.121727 -0.644144 58.3375333508 0 0 0
3334 2 -7.017627 -1.545144 58.8942333508 0 0 0
3335 2 -7.034727 -2.861544 58.4646333508 0 0 0
3336 2 -5.235227 -1.057944 57.3482333508 0 0 0
3340 2 -3.917027 -0.625644 57.3398333508 0 0 0
3341 2 -1.871527 -1.864644 57.4702333508 0 0 0
3342 2 -1.417427 -1.006344 58.4646333508 0 0 0
3344 2 -3.127127 -1.678044 56.896733350800005 0 0 0
3345 2 -3.523027 -4.048144 56.9092333508 0 0 0
3346 2 -2.270827 -4.247144 57.4845333508 0 0 0
3347 2 -1.450727 -3.160944 57.7582333508 0 0 0
3348 2 -3.947327 -2.763144 56.6168333508 0 0 0
3438 2 -5.392024 -0.005904 68.0952433508 0 0 0
3444 2 -3.369924 -0.332504 69.0151433508 0 0 0
3445 2 -4.081724 -0.390204 67.8255433508 0 0 0
3448 2 -3.481724 -0.005204 66.6318433508 0 0 0
3509 3 -0.95932 -5.224348 69.7918473508 0 0 0
3510 3 -0.52452 -6.515448 70.0814473508 0 0 0
3512 3 -0.05802 -4.327148 69.2226473508 0 0 0
3516 3 -0.04262 -3.005348 69.6626473508 0 0 0
8495 1 -1.048507 -11.315188 -1.2124353507999786 0 0 1
8496 1 -2.431063 -11.100575 -1.2124353507999786 0 0 1
8497 1 -5.06522 -10.172334 -1.2124353507999786 0 0 1
8498 1 -6.276889 -9.472777 -1.2124353507999786 0 0 1
8499 1 -8.397848 -7.65565 -1.2124353507999786 0 0 1
8500 1 -9.274987 -6.565627 -1.2124353507999786 0 0 1
8501 1 -10.5963 -4.105029 -1.2124353507999786 0 0 1
8502 1 -11.020445 -2.771753 -1.2124353507999786 0 0 1
2627 1 -1.048507 -11.315188 71.5336983508 0 0 0
2628 1 -2.431063 -11.100575 71.5336983508 0 0 0
2629 1 -5.06522 -10.172334 71.5336983508 0 0 0
2630 1 -6.276889 -9.472777 71.5336983508 0 0 0
2631 1 -8.397848 -7.65565 71.5336983508 0 0 0
2632 1 -9.274987 -6.565627 71.5336983508 0 0 0
2633 1 -10.5963 -4.105029 71.5336983508 0 0 0
2634 1 -11.020445 -2.771753 71.5336983508 0 0 0
2660 1 -0.349945 -11.358273 72.7461343508 0 0 0
2661 1 -3.109814 -10.929862 72.7461343508 0 0 0
2662 1 -4.429395 -10.46486 72.7461343508 0 0 0
2663 1 -6.848137 -9.068399 72.7461343508 0 0 0
2664 1 -7.910632 -8.158109 72.7461343508 0 0 0
2665 1 -9.661581 -5.982198 72.7461343508 0 0 0
2666 1 -10.323493 -4.74956 72.7461343508 0 0 0
2667 1 -11.170175 -2.088068 72.7461343508 0 0 0
2668 1 -11.34211 -0.699557 72.7461343508 0 0 0
2693 1 -1.048507 -11.315188 73.9585693508 0 0 0
2694 1 -2.431063 -11.100575 73.9585693508 0 0 0
2695 1 -5.06522 -10.172334 73.9585693508 0 0 0
2696 1 -6.276889 -9.472777 73.9585693508 0 0 0
2697 1 -8.397848 -7.65565 73.9585693508 0 0 0
2698 1 -9.274987 -6.565627 73.9585693508 0 0 0
2699 1 -10.5963 -4.105029 73.9585693508 0 0 0
2700 1 -11.020445 -2.771753 73.9585693508 0 0 0
2726 1 -0.349945 -11.358273 75.1710053508 0 0 0
2727 1 -3.109814 -10.929862 75.1710053508 0 0 0
2728 1 -4.429395 -10.46486 75.1710053508 0 0 0
2729 1 -6.848137 -9.068399 75.1710053508 0 0 0
2730 1 -7.910632 -8.158109 75.1710053508 0 0 0
2731 1 -9.661581 -5.982198 75.1710053508 0 0 0
2732 1 -10.323493 -4.74956 75.1710053508 0 0 0
2733 1 -11.170175 -2.088068 75.1710053508 0 0 0
2734 1 -11.34211 -0.699557 75.1710053508 0 0 0
2759 1 -1.048507 -11.315188 76.3834403508 0 0 0
2760 1 -2.431063 -11.100575 76.3834403508 0 0 0
2761 1 -5.06522 -10.172334 76.3834403508 0 0 0
2762 1 -6.276889 -9.472777 76.3834403508 0 0 0
2763 1 -8.397848 -7.65565 76.3834403508 0 0 0
2764 1 -9.274987 -6.565627 76.3834403508 0 0 0
2765 1 -10.5963 -4.105029 76.3834403508 0 0 0
2766 1 -11.020445 -2.771753 76.3834403508 0 0 0
2792 1 -0.349945 -11.358273 77.59587635080001 0 0 0
2793 1 -3.109814 -10.929862 77.59587635080001 0 0 0
2794 1 -4.429395 -10.46486 77.59587635080001 0 0 0
2795 1 -6.848137 -9.068399 77.59587635080001 0 0 0
2796 1 -7.910632 -8.158109 77.59587635080001 0 0 0
2797 1 -9.661581 -5.982198 77.59587635080001 0 0 0
2798 1 -10.323493 -4.74956 77.59587635080001 0 0 0
2799 1 -11.170175 -2.088068 77.59587635080001 0 0 0
2800 1 -11.34211 -0.699557 77.59587635080001 0 0 0
2825 1 -1.048507 -11.315188 78.80831135080001 0 0 0
2826 1 -2.431063 -11.100575 78.80831135080001 0 0 0
2827 1 -5.06522 -10.172334 78.80831135080001 0 0 0
2828 1 -6.276889 -9.472777 78.80831135080001 0 0 0
2829 1 -8.397848 -7.65565 78.80831135080001 0 0 0
2830 1 -9.274987 -6.565627 78.80831135080001 0 0 0
2831 1 -10.5963 -4.105029 78.80831135080001 0 0 0
2832 1 -11.020445 -2.771753 78.80831135080001 0 0 0
2858 1 -0.349945 -11.358273 80.02074735080001 0 0 0
2859 1 -3.109814 -10.929862 80.02074735080001 0 0 0
2860 1 -4.429395 -10.46486 80.02074735080001 0 0 0
2861 1 -6.848137 -9.068399 80.02074735080001 0 0 0
2862 1 -7.910632 -8.158109 80.02074735080001 0 0 0
2863 1 -9.661581 -5.982198 80.02074735080001 0 0 0
2864 1 -10.323493 -4.74956 80.02074735080001 0 0 0
2865 1 -11.170175 -2.088068 80.02074735080001 0 0 0
2866 1 -11.34211 -0.699557 80.02074735080001 0 0 0
2891 1 -1.048507 -11.315188 81.2331833508 0 0 0
2892 1 -2.431063 -11.100575 81.2331833508 0 0 0
2893 1 -5.06522 -10.172334 81.2331833508 0 0 0
2894 1 -6.276889 -9.472777 81.2331833508 0 0 0
2895 1 -8.397848 -7.65565 81.2331833508 0 0 0
2896 1 -9.274987 -6.565627 81.2331833508 0 0 0
2897 1 -10.5963 -4.105029 81.2331833508 0 0 0
2898 1 -11.020445 -2.771753 81.2331833508 0 0 0
2924 1 -0.349945 -11.358273 82.4456183508 0 0 0
2925 1 -3.109814 -10.929862 82.4456183508 0 0 0
2926 1 -4.429395 -10.46486 82.4456183508 0 0 0
2927 1 -6.848137 -9.068399 82.4456183508 0 0 0
2928 1 -7.910632 -8.158109 82.4456183508 0 0 0
2929 1 -9.661581 -5.982198 82.4456183508 0 0 0
2930 1 -10.323493 -4.74956 82.4456183508 0 0 0
2931 1 -11.170175 -2.088068 82.4456183508 0 0 0
2932 1 -11.34211 -0.699557 82.4456183508 0 0 0
2957 1 -1.048507 -11.315188 83.6580543508 0 0 0
2958 1 -2.431063 -11.100575 83.6580543508 0 0 0
2959 1 -5.06522 -10.172334 83.6580543508 0 0 0
2960 1 -6.276889 -9.472777 83.6580543508 0 0 0
2961 1 -8.397848 -7.65565 83.6580543508 0 0 0
2962 1 -9.274987 -6.565627 83.6580543508 0 0 0
2963 1 -10.5963 -4.105029 83.6580543508 0 0 0
2964 1 -11.020445 -2.771753 83.6580543508 0 0 0
2990 1 -0.349945 -11.358273 84.8704893508 0 0 0
2991 1 -3.109814 -10.929862 84.8704893508 0 0 0
2992 1 -4.429395 -10.46486 84.8704893508 0 0 0
2993 1 -6.848137 -9.068399 84.8704893508 0 0 0
2994 1 -7.910632 -8.158109 84.8704893508 0 0 0
2995 1 -9.661581 -5.982198 84.8704893508 0 0 0
2996 1 -10.323493 -4.74956 84.8704893508 0 0 0
2997 1 -11.170175 -2.088068 84.8704893508 0 0 0
2998 1 -11.34211 -0.699557 84.8704893508 0 0 0
3023 1 -1.048507 -11.315188 86.0829253508 0 0 0
3024 1 -2.431063 -11.100575 86.0829253508 0 0 0
3025 1 -5.06522 -10.172334 86.0829253508 0 0 0
3026 1 -6.276889 -9.472777 86.0829253508 0 0 0
3027 1 -8.397848 -7.65565 86.0829253508 0 0 0
3028 1 -9.274987 -6.565627 86.0829253508 0 0 0
3029 1 -10.5963 -4.105029 86.0829253508 0 0 0
3030 1 -11.020445 -2.771753 86.0829253508 0 0 0
3485 3 -0.86682 -5.468548 74.9852473508 0 0 0
3486 3 -1.28762 -4.179648 74.6751473508 0 0 0
3488 3 -0.46392 -3.092748 74.9409473508 0 0 0
3489 3 -0.36082 -2.060248 74.02164735080001 0 0 0
3490 3 -2.00792 -4.239948 73.4904473508 0 0 0
3491 3 -1.89922 -3.205048 72.5643473508 0 0 0
3492 3 -1.07122 -2.116948 72.8296473508 0 0 0
3494 3 -0.51952 -7.358448 73.5534473508 0 0 0
3496 3 -1.32512 -6.311048 73.98394735080001 0 0 0
3497 3 -2.03672 -5.560148 73.0598473508 0 0 0
3498 3 -0.43082 -7.652148 72.2000473508 0 0 0
3499 3 -1.13072 -6.889948 71.2727473508 0 0 0
3500 3 -1.94082 -5.840948 71.7019473508 0 0 0
3513 3 -0.92912 -2.591548 70.6519473508 0 0 0
3514 3 -1.82502 -3.492548 71.2086473508 0 0 0
3515 3 -1.84212 -4.808948 70.7790473508 0 0 0
3519 3 -0.47082 -1.727448 71.64064735080001 0 0 0
3589 3 -1.908611 -1.9447 83.18675735080001 0 0 0
3590 3 -1.037311 -2.3587 82.19115735080001 0 0 0
3591 3 -2.796511 -2.8451 83.76725735080001 0 0 0
3592 3 -1.063311 -3.6787 81.76475735080001 0 0 0
3593 3 -0.971711 -3.9688 80.4063573508 0 0 0
3594 3 -0.924811 -1.3247 81.2675573508 0 0 0
3595 3 -0.832311 -1.6204 79.9134573508 0 0 0
3596 3 -0.855911 -2.9376 79.4786573508 0 0 0
3597 3 -4.514411 -1.1826 83.7264573508 0 0 0
3598 3 -3.638811 -0.2735 83.1535573508 0 0 0
3599 3 -4.104711 -2.472 84.0372573508 0 0 0
3600 3 -2.330911 -0.6563 82.88235735079999 0 0 0
3601 3 -1.723211 -0.2677 81.6983573508 0 0 0
3605 3 -6.165411 -3.3578 83.19485735079999 0 0 0
3606 3 -6.586211 -2.0689 82.8847573508 0 0 0
3607 3 -4.920011 -3.5605 83.7731573508 0 0 0
3608 3 -5.762511 -0.982 83.1505573508 0 0 0
3610 3 -7.306511 -2.1292 81.7000573508 0 0 0
3611 3 -7.197811 -1.0943 80.7739573508 0 0 0
3612 3 -6.369811 -0.0062 81.0392573508 0 0 0
3613 3 -4.565911 -5.4486 82.33585735080001 0 0 0
3614 3 -5.818111 -5.2477 81.76305735080001 0 0 0
3615 3 -4.114411 -4.6037 83.34465735079999 0 0 0
3616 3 -6.623711 -4.2003 82.1935573508 0 0 0
3617 3 -7.335311 -3.4494 81.2694573508 0 0 0
3618 3 -5.729411 -5.5414 80.4096573508 0 0 0
3619 3 -6.429311 -4.7792 79.4823573508 0 0 0
3620 3 -7.239411 -3.7302 79.9115573508 0 0 0
3621 3 -1.938711 -4.5906 82.3351573508 0 0 0
3622 3 -2.385611 -5.4362 81.3286573508 0 0 0
3623 3 -2.796611 -4.1719 83.3428573508 0 0 0
3624 3 -3.707311 -5.868 81.3295573508 0 0 0
3625 3 -4.419111 -5.9257 80.1399573508 0 0 0
3626 3 -1.786211 -5.0603 80.1353573508 0 0 0
3627 3 -2.496111 -5.1071 78.9413573508 0 0 0
3628 3 -3.819111 -5.5407 78.94625735080001 0 0 0
3629 3 -6.257911 -3.1136 78.0014573508 0 0 0
3630 3 -5.823111 -4.4047 78.2910573508 0 0 0
3631 3 -4.513611 -4.7822 78.0148573508 0 0 0
3632 3 -5.356611 -2.2164 77.4322573508 0 0 0
3633 3 -6.227711 -0.4808 78.8615573508 0 0 0
3634 3 -7.123611 -1.3818 79.4182573508 0 0 0
3635 3 -7.140711 -2.6982 78.9886573508 0 0 0
3636 3 -5.341211 -0.8946 77.8722573508 0 0 0
3640 3 -4.023011 -0.4623 77.8638573508 0 0 0
3641 3 -1.977511 -1.7013 77.99425735080001 0 0 0
3642 3 -1.523411 -0.843 78.9886573508 0 0 0
3644 3 -3.233111 -1.5147 77.4207573508 0 0 0
3645 3 -3.629011 -3.8848 77.4332573508 0 0 0
3646 3 -2.376811 -4.0838 78.0085573508 0 0 0
3647 3 -1.556711 -2.9976 78.2822573508 0 0 0
3648 3 -4.053311 -2.5998 77.1408573508 0 0 0
3658 1 -0.349945 -11.358273 87.2953607016 0 0 0
3659 1 -3.109814 -10.929862 87.2953607016 0 0 0
3660 1 -4.429395 -10.46486 87.2953607016 0 0 0
3661 1 -6.848137 -9.068399 87.2953607016 0 0 0
3662 1 -7.910632 -8.158109 87.2953607016 0 0 0
3663 1 -9.661581 -5.982198 87.2953607016 0 0 0
3664 1 -10.323493 -4.74956 87.2953607016 0 0 0
3665 1 -11.170175 -2.088068 87.2953607016 0 0 0
3666 1 -11.34211 -0.699557 87.2953607016 0 0 0
3691 1 -1.048507 -11.315188 88.5077967016 0 0 0
3692 1 -2.431063 -11.100575 88.5077967016 0 0 0
3693 1 -5.06522 -10.172334 88.5077967016 0 0 0
3694 1 -6.276889 -9.472777 88.5077967016 0 0 0
3695 1 -8.397848 -7.65565 88.5077967016 0 0 0
3696 1 -9.274987 -6.565627 88.5077967016 0 0 0
3697 1 -10.5963 -4.105029 88.5077967016 0 0 0
3698 1 -11.020445 -2.771753 88.5077967016 0 0 0
3724 1 -0.349945 -11.358273 89.7202317016 0 0 0
3725 1 -3.109814 -10.929862 89.7202317016 0 0 0
3726 1 -4.429395 -10.46486 89.7202317016 0 0 0
3727 1 -6.848137 -9.068399 89.7202317016 0 0 0
3728 1 -7.910632 -8.158109 89.7202317016 0 0 0
3729 1 -9.661581 -5.982198 89.7202317016 0 0 0
3730 1 -10.323493 -4.74956 89.7202317016 0 0 0
3731 1 -11.170175 -2.088068 89.7202317016 0 0 0
3732 1 -11.34211 -0.699557 89.7202317016 0 0 0
3757 1 -1.048507 -11.315188 90.9326677016 0 0 0
3758 1 -2.431063 -11.100575 90.9326677016 0 0 0
3759 1 -5.06522 -10.172334 90.9326677016 0 0 0
3760 1 -6.276889 -9.472777 90.9326677016 0 0 0
3761 1 -8.397848 -7.65565 90.9326677016 0 0 0
3762 1 -9.274987 -6.565627 90.9326677016 0 0 0
3763 1 -10.5963 -4.105029 90.9326677016 0 0 0
3764 1 -11.020445 -2.771753 90.9326677016 0 0 0
