13527 0 0 0
13528 0 0 0
13529 0 0 0
13530 0 0 0
13531 0 0 0
13532 0 0 0
13533 0 0 0
13534 0 0 0
13535 0 0 0
13536 0 0 0
13537 0 0 0
13538 0 0 0
13539 0 0 0
13540 0 0 0
13541 0 0 0
13542 0 0 0
13543 0 0 0
13544 0 0 0
13545 0 0 0
13546 0 0 0
13547 0 0 0
13548 0 0 0
13549 0 0 0
13550 0 0 0
13551 0 0 0
13552 0 0 0
13553 0 0 0
13554 0 0 0
13555 0 0 0
13556 0 0 0
13557 0 0 0
13558 0 0 0
13559 0 0 0
13560 0 0 0
13561 0 0 0
13562 0 0 0
13563 0 0 0
13564 0 0 0
13565 0 0 0
13566 0 0 0
13567 0 0 0
13568 0 0 0
13569 0 0 0
13570 0 0 0
13571 0 0 0
13572 0 0 0
13573 0 0 0
13574 0 0 0
13575 0 0 0
13576 0 0 0
13577 0 0 0
13578 0 0 0
13579 0 0 0
13580 0 0 0
13581 0 0 0
13582 0 0 0
13583 0 0 0
13584 0 0 0
13585 0 0 0
13586 0 0 0
13587 0 0 0
13588 0 0 0
13589 0 0 0
13590 0 0 0
13591 0 0 0
13592 0 0 0
13593 0 0 0
13594 0 0 0
13595 0 0 0
13596 0 0 0
13597 0 0 0
13598 0 0 0
13599 0 0 0
13600 0 0 0
13601 0 0 0
13602 0 0 0
13603 0 0 0
13604 0 0 0
13605 0 0 0
13606 0 0 0
13607 0 0 0
13608 0 0 0
13609 0 0 0
13610 0 0 0
13611 0 0 0
13612 0 0 0
13613 0 0 0
13614 0 0 0
13615 0 0 0
13616 0 0 0
13617 0 0 0
13618 0 0 0
13619 0 0 0
13620 0 0 0
13621 0 0 0
13622 0 0 0
13623 0 0 0
13624 0 0 0
13625 0 0 0
13626 0 0 0
13627 0 0 0
13628 0 0 0
13629 0 0 0
13630 0 0 0
13631 0 0 0
13632 0 0 0
13633 0 0 0
13634 0 0 0
13635 0 0 0
13636 0 0 0
13637 0 0 0
13638 0 0 0
13639 0 0 0
13640 0 0 0
13641 0 0 0
13642 0 0 0
13643 0 0 0
13644 0 0 0
13645 0 0 0
13646 0 0 0
13647 0 0 0
13648 0 0 0
13649 0 0 0
13650 0 0 0
13651 0 0 0
13652 0 0 0
13653 0 0 0
13654 0 0 0
13655 0 0 0
13656 0 0 0
13657 0 0 0
13658 0 0 0
13659 0 0 0
13660 0 0 0
13661 0 0 0
13662 0 0 0
13663 0 0 0
13664 0 0 0
13665 0 0 0
13666 0 0 0
13667 0 0 0
13668 0 0 0
13669 0 0 0
13670 0 0 0
13671 0 0 0
13672 0 0 0
13673 0 0 0
13674 0 0 0
13675 0 0 0
13676 0 0 0
13677 0 0 0
13678 0 0 0
13679 0 0 0
13680 0 0 0
13681 0 0 0
13682 0 0 0
13683 0 0 0
13684 0 0 0
13685 0 0 0
13686 0 0 0
13687 0 0 0
13688 0 0 0
13689 0 0 0
13690 0 0 0
13691 0 0 0
13692 0 0 0
13693 0 0 0
13694 0 0 0
13695 0 0 0
13696 0 0 0
13697 0 0 0
13698 0 0 0
13699 0 0 0
13700 0 0 0
13701 0 0 0
13702 0 0 0
13703 0 0 0
13704 0 0 0
13705 0 0 0
13706 0 0 0
13707 0 0 0
13708 0 0 0
13709 0 0 0
13710 0 0 0
13711 0 0 0
13712 0 0 0
13713 0 0 0
13714 0 0 0
13715 0 0 0
13716 0 0 0
13717 0 0 0
13718 0 0 0
13719 0 0 0
13720 0 0 0
13721 0 0 0
13722 0 0 0
13723 0 0 0
13724 0 0 0
13725 0 0 0
13726 0 0 0
13727 0 0 0
13728 0 0 0
13729 0 0 0
13730 0 0 0
13731 0 0 0
13732 0 0 0
13733 0 0 0
13734 0 0 0
13735 0 0 0
13736 0 0 0
13737 0 0 0
13738 0 0 0
13739 0 0 0
13740 0 0 0
13741 0 0 0
13742 0 0 0
13743 0 0 0
13744 0 0 0
13745 0 0 0
13746 0 0 0
13747 0 0 0
13748 0 0 0
13749 0 0 0
13750 0 0 0
13751 0 0 0
13752 0 0 0
13753 0 0 0
13754 0 0 0
13755 0 0 0
13756 0 0 0
13757 0 0 0
13758 0 0 0
13759 0 0 0
13760 0 0 0
13761 0 0 0
13762 0 0 0
13763 0 0 0
13764 0 0 0
13765 0 0 0
13766 0 0 0
13767 0 0 0
13768 0 0 0
13769 0 0 0
13770 0 0 0
14536 0 0 0
14537 0 0 0
14538 0 0 0
14539 0 0 0
14540 0 0 0
14541 0 0 0
14542 0 0 0
14543 0 0 0
14544 0 0 0
14545 0 0 0
14546 0 0 0
14547 0 0 0
14548 0 0 0
14549 0 0 0
14550 0 0 0
14551 0 0 0
14552 0 0 0
14553 0 0 0
14554 0 0 0
14555 0 0 0
14556 0 0 0
14557 0 0 0
14558 0 0 0
14559 0 0 0
14560 0 0 0
14561 0 0 0
14562 0 0 0
14563 0 0 0
14564 0 0 0
14565 0 0 0
14566 0 0 0
14567 0 0 0
14568 0 0 0
14569 0 0 0
14570 0 0 0
14571 0 0 0
14572 0 0 0
14573 0 0 0
14574 0 0 0
14575 0 0 0
14576 0 0 0
14577 0 0 0
14578 0 0 0
14579 0 0 0
14580 0 0 0
14581 0 0 0
14582 0 0 0
14583 0 0 0
14584 0 0 0
14585 0 0 0
14586 0 0 0
14587 0 0 0
14588 0 0 0
14589 0 0 0
14590 0 0 0
14591 0 0 0
14592 0 0 0
14593 0 0 0
14594 0 0 0
14595 0 0 0
14596 0 0 0
14597 0 0 0
14598 0 0 0
14599 0 0 0
14600 0 0 0
14601 0 0 0
14602 0 0 0
14603 0 0 0
14604 0 0 0
14605 0 0 0
14606 0 0 0
14607 0 0 0
14608 0 0 0
14609 0 0 0
14610 0 0 0
14611 0 0 0
14612 0 0 0
14613 0 0 0
14614 0 0 0
14615 0 0 0
14616 0 0 0
14617 0 0 0
14618 0 0 0
14619 0 0 0
14620 0 0 0
14621 0 0 0
14622 0 0 0
14623 0 0 0
14624 0 0 0
14625 0 0 0
14626 0 0 0
14627 0 0 0
14628 0 0 0
14629 0 0 0
14630 0 0 0
14631 0 0 0
14632 0 0 0
14633 0 0 0
14634 0 0 0
14635 0 0 0
14636 0 0 0
14637 0 0 0
14638 0 0 0
14639 0 0 0
14640 0 0 0
14641 0 0 0
14642 0 0 0
14643 0 0 0
14644 0 0 0
14645 0 0 0
14646 0 0 0
14647 0 0 0
14648 0 0 0
14649 0 0 0
14650 0 0 0
14651 0 0 0
14652 0 0 0
14653 0 0 0
14654 0 0 0
14655 0 0 0
14656 0 0 0
14657 0 0 0
14658 0 0 0
14659 0 0 0
14660 0 0 0
14661 0 0 0
14662 0 0 0
14663 0 0 0
14664 0 0 0
14665 0 0 0
14666 0 0 0
14667 0 0 0
14668 0 0 0
14669 0 0 0
14670 0 0 0
14671 0 0 0
14672 0 0 0
14673 0 0 0
14674 0 0 0
14675 0 0 0
14676 0 0 0
14677 0 0 0
14678 0 0 0
14679 0 0 0
14680 0 0 0
14681 0 0 0
14682 0 0 0
14683 0 0 0
14684 0 0 0
14685 0 0 0
14686 0 0 0
14687 0 0 0
14688 0 0 0
14689 0 0 0
14690 0 0 0
14691 0 0 0
14692 0 0 0
14693 0 0 0
14694 0 0 0
14695 0 0 0
14696 0 0 0
14697 0 0 0
14698 0 0 0
14699 0 0 0
14700 0 0 0
14701 0 0 0
14702 0 0 0
14703 0 0 0
14704 0 0 0
14705 0 0 0
14706 0 0 0
14707 0 0 0
14708 0 0 0
14709 0 0 0
14710 0 0 0
14711 0 0 0
14712 0 0 0
14713 0 0 0
14714 0 0 0
14715 0 0 0
14716 0 0 0
14717 0 0 0
14718 0 0 0
14719 0 0 0
14720 0 0 0
14721 0 0 0
14722 0 0 0
14723 0 0 0
14724 0 0 0
14725 0 0 0
14726 0 0 0
14727 0 0 0
14728 0 0 0
14729 0 0 0
14730 0 0 0
14731 0 0 0
14732 0 0 0
14733 0 0 0
14734 0 0 0
14735 0 0 0
14736 0 0 0
14737 0 0 0
14738 0 0 0
14739 0 0 0
14740 0 0 0
14741 0 0 0
14742 0 0 0
14743 0 0 0
14744 0 0 0
14745 0 0 0
14746 0 0 0
14747 0 0 0
14748 0 0 0
14749 0 0 0
14750 0 0 0
14751 0 0 0
14752 0 0 0
14753 0 0 0
14754 0 0 0
14755 0 0 0
14756 0 0 0
14757 0 0 0
14758 0 0 0
14759 0 0 0
14760 0 0 0
14761 0 0 0
14762 0 0 0
14763 0 0 0
14764 0 0 0
14765 0 0 0
14766 0 0 0
14767 0 0 0
14768 0 0 0
14769 0 0 0
14770 0 0 0
14771 0 0 0
14772 0 0 0
14773 0 0 0
14774 0 0 0
14775 0 0 0
14776 0 0 0
14777 0 0 0
14778 0 0 0
14779 0 0 0
14780 0 0 0
14781 0 0 0
14782 0 0 0
14783 0 0 0
14784 0 0 0
14785 0 0 0
14786 0 0 0
14787 0 0 0
14788 0 0 0
14789 0 0 0
14790 0 0 0
15556 0 0 0
15557 0 0 0
15558 0 0 0
15559 0 0 0
15560 0 0 0
15561 0 0 0
15562 0 0 0
15563 0 0 0
15564 0 0 0
15565 0 0 0
15566 0 0 0
15567 0 0 0
15568 0 0 0
15569 0 0 0
15570 0 0 0
15571 0 0 0
15572 0 0 0
15573 0 0 0
15574 0 0 0
15575 0 0 0
15576 0 0 0
15577 0 0 0
15578 0 0 0
15579 0 0 0
15580 0 0 0
15581 0 0 0
15582 0 0 0
15583 0 0 0
15584 0 0 0
15585 0 0 0
15586 0 0 0
15587 0 0 0
15588 0 0 0
15589 0 0 0
15590 0 0 0
15591 0 0 0
15592 0 0 0
15593 0 0 0
15594 0 0 0
15595 0 0 0
15596 0 0 0
15597 0 0 0
15598 0 0 0
15599 0 0 0
15600 0 0 0
15601 0 0 0
15602 0 0 0
15603 0 0 0
15604 0 0 0
15605 0 0 0
15606 0 0 0
15607 0 0 0
15608 0 0 0
15609 0 0 0
15610 0 0 0
15611 0 0 0
15612 0 0 0
15613 0 0 0
15614 0 0 0
15615 0 0 0
15616 0 0 0
15617 0 0 0
15618 0 0 0
15619 0 0 0
15620 0 0 0
15621 0 0 0
15622 0 0 0
15623 0 0 0
15624 0 0 0
15625 0 0 0
15626 0 0 0
15627 0 0 0
15628 0 0 0
15629 0 0 0
15630 0 0 0
15631 0 0 0
15632 0 0 0
15633 0 0 0
15634 0 0 0
15635 0 0 0
15636 0 0 0
15637 0 0 0
15638 0 0 0
15639 0 0 0
15640 0 0 0
15641 0 0 0
15642 0 0 0
15643 0 0 0
15644 0 0 0
15645 0 0 0
15646 0 0 0
15647 0 0 0
15648 0 0 0
15649 0 0 0
15650 0 0 0
15651 0 0 0
15652 0 0 0
15653 0 0 0
15654 0 0 0
15655 0 0 0
15656 0 0 0
15657 0 0 0
15658 0 0 0
15659 0 0 0
15660 0 0 0
15661 0 0 0
15662 0 0 0
15663 0 0 0
15664 0 0 0
15665 0 0 0
15666 0 0 0
15667 0 0 0
15668 0 0 0
15669 0 0 0
15670 0 0 0
15671 0 0 0
15672 0 0 0
15673 0 0 0
15674 0 0 0
15675 0 0 0
15676 0 0 0
15677 0 0 0
15678 0 0 0
15679 0 0 0
15680 0 0 0
15681 0 0 0
15682 0 0 0
15683 0 0 0
15684 0 0 0
15685 0 0 0
15686 0 0 0
15687 0 0 0
15688 0 0 0
15689 0 0 0
15690 0 0 0
15691 0 0 0
15692 0 0 0
15693 0 0 0
15694 0 0 0
15695 0 0 0
15696 0 0 0
15697 0 0 0
15698 0 0 0
15699 0 0 0
15700 0 0 0
15701 0 0 0
15702 0 0 0
15703 0 0 0
15704 0 0 0
15705 0 0 0
15706 0 0 0
15707 0 0 0
15708 0 0 0
15709 0 0 0
15710 0 0 0
15711 0 0 0
15712 0 0 0
15713 0 0 0
15714 0 0 0
15715 0 0 0
15716 0 0 0
15717 0 0 0
15718 0 0 0
15719 0 0 0
15720 0 0 0
15721 0 0 0
15722 0 0 0
15723 0 0 0
15724 0 0 0
15725 0 0 0
15726 0 0 0
15727 0 0 0
15728 0 0 0
15729 0 0 0
15730 0 0 0
15731 0 0 0
15732 0 0 0
15733 0 0 0
15734 0 0 0
15735 0 0 0
15736 0 0 0
15737 0 0 0
15738 0 0 0
15739 0 0 0
15740 0 0 0
15741 0 0 0
15742 0 0 0
15743 0 0 0
15744 0 0 0
15745 0 0 0
15746 0 0 0
15747 0 0 0
15748 0 0 0
15749 0 0 0
15750 0 0 0
15751 0 0 0
15752 0 0 0
15753 0 0 0
15754 0 0 0
15755 0 0 0
15756 0 0 0
15757 0 0 0
15758 0 0 0
15759 0 0 0
15760 0 0 0
15761 0 0 0
15762 0 0 0
15763 0 0 0
15764 0 0 0
15765 0 0 0
15766 0 0 0
15767 0 0 0
15768 0 0 0
15769 0 0 0
15770 0 0 0
15771 0 0 0
15772 0 0 0
15773 0 0 0
15774 0 0 0
15775 0 0 0
15776 0 0 0
15777 0 0 0
15778 0 0 0
15779 0 0 0
15780 0 0 0
15781 0 0 0
15782 0 0 0
15783 0 0 0
15784 0 0 0
15785 0 0 0
15786 0 0 0
15787 0 0 0
15788 0 0 0
15789 0 0 0
15790 0 0 0
15791 0 0 0
15792 0 0 0
15793 0 0 0
15794 0 0 0
15795 0 0 0
15796 0 0 0
15797 0 0 0
15798 0 0 0
15799 0 0 0
15800 0 0 0
15801 0 0 0
15802 0 0 0
15803 0 0 0
15804 0 0 0
15805 0 0 0
15806 0 0 0
15807 0 0 0
15808 0 0 0
15809 0 0 0
15810 0 0 0
16576 0 0 0
16577 0 0 0
16578 0 0 0
16579 0 0 0
16580 0 0 0
16581 0 0 0
16582 0 0 0
16583 0 0 0
16584 0 0 0
16585 0 0 0
16586 0 0 0
16587 0 0 0
16588 0 0 0
16589 0 0 0
16590 0 0 0
16591 0 0 0
16592 0 0 0
16593 0 0 0
16594 0 0 0
16595 0 0 0
16596 0 0 0
16597 0 0 0
16598 0 0 0
16599 0 0 0
16600 0 0 0
16601 0 0 0
16602 0 0 0
16603 0 0 0
16604 0 0 0
16605 0 0 0
16606 0 0 0
16607 0 0 0
16608 0 0 0
16609 0 0 0
16610 0 0 0
16611 0 0 0
16612 0 0 0
16613 0 0 0
16614 0 0 0
16615 0 0 0
16616 0 0 0
16617 0 0 0
16618 0 0 0
16619 0 0 0
16620 0 0 0
16621 0 0 0
16622 0 0 0
16623 0 0 0
16624 0 0 0
16625 0 0 0
16626 0 0 0
16627 0 0 0
16628 0 0 0
16629 0 0 0
16630 0 0 0
16631 0 0 0
16632 0 0 0
16633 0 0 0
16634 0 0 0
16635 0 0 0
16636 0 0 0
16637 0 0 0
16638 0 0 0
16639 0 0 0
16640 0 0 0
16641 0 0 0
16642 0 0 0
16643 0 0 0
16644 0 0 0
16645 0 0 0
16646 0 0 0
16647 0 0 0
16648 0 0 0
16649 0 0 0
16650 0 0 0
16651 0 0 0
16652 0 0 0
16653 0 0 0
16654 0 0 0
16655 0 0 0
16656 0 0 0
16657 0 0 0
16658 0 0 0
16659 0 0 0
16660 0 0 0
16661 0 0 0
16662 0 0 0
16663 0 0 0
16664 0 0 0
16665 0 0 0
16666 0 0 0
16667 0 0 0
16668 0 0 0
16669 0 0 0
16670 0 0 0
16671 0 0 0
16672 0 0 0
16673 0 0 0
16674 0 0 0
16675 0 0 0
16676 0 0 0
16677 0 0 0
16678 0 0 0
16679 0 0 0
16680 0 0 0
16681 0 0 0
16682 0 0 0
16683 0 0 0
16684 0 0 0
16685 0 0 0
16686 0 0 0
16687 0 0 0
16688 0 0 0
16689 0 0 0
16690 0 0 0
16691 0 0 0
16692 0 0 0
16693 0 0 0
16694 0 0 0
16695 0 0 0
16696 0 0 0
16697 0 0 0
16698 0 0 0
16699 0 0 0
16700 0 0 0
16701 0 0 0
16702 0 0 0
16703 0 0 0
16704 0 0 0
16705 0 0 0
16706 0 0 0
16707 0 0 0
16708 0 0 0
16709 0 0 0
16710 0 0 0
16711 0 0 0
16712 0 0 0
16713 0 0 0
16714 0 0 0
16715 0 0 0
16716 0 0 0
16717 0 0 0
16718 0 0 0
16719 0 0 0
16720 0 0 0
16721 0 0 0
16722 0 0 0
16723 0 0 0
16724 0 0 0
16725 0 0 0
16726 0 0 0
16727 0 0 0
16728 0 0 0
16729 0 0 0
16730 0 0 0
16731 0 0 0
16732 0 0 0
16733 0 0 0
16734 0 0 0
16735 0 0 0
16736 0 0 0
16737 0 0 0
16738 0 0 0
16739 0 0 0
16740 0 0 0
16741 0 0 0
16742 0 0 0
16743 0 0 0
16744 0 0 0
16745 0 0 0
16746 0 0 0
16747 0 0 0
16748 0 0 0
16749 0 0 0
16750 0 0 0
16751 0 0 0
16752 0 0 0
16753 0 0 0
16754 0 0 0
16755 0 0 0
16756 0 0 0
16757 0 0 0
16758 0 0 0
16759 0 0 0
16760 0 0 0
16761 0 0 0
16762 0 0 0
16763 0 0 0
16764 0 0 0
16765 0 0 0
16766 0 0 0
16767 0 0 0
16768 0 0 0
16769 0 0 0
16770 0 0 0
16771 0 0 0
16772 0 0 0
16773 0 0 0
16774 0 0 0
16775 0 0 0
16776 0 0 0
16777 0 0 0
16778 0 0 0
16779 0 0 0
16780 0 0 0
16781 0 0 0
16782 0 0 0
16783 0 0 0
16784 0 0 0
16785 0 0 0
16786 0 0 0
16787 0 0 0
16788 0 0 0
16789 0 0 0
16790 0 0 0
16791 0 0 0
16792 0 0 0
16793 0 0 0
16794 0 0 0
16795 0 0 0
16796 0 0 0
16797 0 0 0
16798 0 0 0
16799 0 0 0
16800 0 0 0
16801 0 0 0
16802 0 0 0
16803 0 0 0
16804 0 0 0
16805 0 0 0
16806 0 0 0
16807 0 0 0
16808 0 0 0
16809 0 0 0
16810 0 0 0
16811 0 0 0
16812 0 0 0
16813 0 0 0
16814 0 0 0
16815 0 0 0
16816 0 0 0
16817 0 0 0
16818 0 0 0
16819 0 0 0
16820 0 0 0
16821 0 0 0
16822 0 0 0
16823 0 0 0
16824 0 0 0
16825 0 0 0
16826 0 0 0
16827 0 0 0
16828 0 0 0
16829 0 0 0
16830 0 0 0
17596 0 0 0
17597 0 0 0
17598 0 0 0
17599 0 0 0
17600 0 0 0
17601 0 0 0
17602 0 0 0
17603 0 0 0
17604 0 0 0
17605 0 0 0
17606 0 0 0
17607 0 0 0
17608 0 0 0
17609 0 0 0
17610 0 0 0
17611 0 0 0
17612 0 0 0
17613 0 0 0
17614 0 0 0
17615 0 0 0
17616 0 0 0
17617 0 0 0
17618 0 0 0
17619 0 0 0
17620 0 0 0
17621 0 0 0
17622 0 0 0
17623 0 0 0
17624 0 0 0
17625 0 0 0
17626 0 0 0
17627 0 0 0
17628 0 0 0
17629 0 0 0
17630 0 0 0
17631 0 0 0
17632 0 0 0
17633 0 0 0
17634 0 0 0
17635 0 0 0
17636 0 0 0
17637 0 0 0
17638 0 0 0
17639 0 0 0
17640 0 0 0
17641 0 0 0
17642 0 0 0
17643 0 0 0
17644 0 0 0
17645 0 0 0
17646 0 0 0
17647 0 0 0
17648 0 0 0
17649 0 0 0
17650 0 0 0
17651 0 0 0
17652 0 0 0
17653 0 0 0
17654 0 0 0
17655 0 0 0
17656 0 0 0
17657 0 0 0
17658 0 0 0
17659 0 0 0
17660 0 0 0
17661 0 0 0
17662 0 0 0
17663 0 0 0
17664 0 0 0
17665 0 0 0
17666 0 0 0
17667 0 0 0
17668 0 0 0
17669 0 0 0
17670 0 0 0
17671 0 0 0
17672 0 0 0
17673 0 0 0
17674 0 0 0
17675 0 0 0
17676 0 0 0
17677 0 0 0
17678 0 0 0
17679 0 0 0
17680 0 0 0
17681 0 0 0
17682 0 0 0
17683 0 0 0
17684 0 0 0
17685 0 0 0
17686 0 0 0
17687 0 0 0
17688 0 0 0
17689 0 0 0
17690 0 0 0
17691 0 0 0
17692 0 0 0
17693 0 0 0
17694 0 0 0
17695 0 0 0
17696 0 0 0
17697 0 0 0
17698 0 0 0
17699 0 0 0
17700 0 0 0
17701 0 0 0
17702 0 0 0
17703 0 0 0
17704 0 0 0
17705 0 0 0
17706 0 0 0
17707 0 0 0
17708 0 0 0
17709 0 0 0
17710 0 0 0
17711 0 0 0
17712 0 0 0
17713 0 0 0
17714 0 0 0
17715 0 0 0
17716 0 0 0
17717 0 0 0
17718 0 0 0
17719 0 0 0
17720 0 0 0
17721 0 0 0
17722 0 0 0
17723 0 0 0
17724 0 0 0
17725 0 0 0
17726 0 0 0
17727 0 0 0
17728 0 0 0
17729 0 0 0
17730 0 0 0
17731 0 0 0
17732 0 0 0
17733 0 0 0
17734 0 0 0
17735 0 0 0
17736 0 0 0
17737 0 0 0
17738 0 0 0
17739 0 0 0
17740 0 0 0
17741 0 0 0
17742 0 0 0
17743 0 0 0
17744 0 0 0
17745 0 0 0
17746 0 0 0
17747 0 0 0
17748 0 0 0
17749 0 0 0
17750 0 0 0
17751 0 0 0
17752 0 0 0
17753 0 0 0
17754 0 0 0
17755 0 0 0
17756 0 0 0
17757 0 0 0
17758 0 0 0
17759 0 0 0
17760 0 0 0
17761 0 0 0
17762 0 0 0
17763 0 0 0
17764 0 0 0
17765 0 0 0
17766 0 0 0
17767 0 0 0
17768 0 0 0
17769 0 0 0
17770 0 0 0
17771 0 0 0
17772 0 0 0
17773 0 0 0
17774 0 0 0
17775 0 0 0
17776 0 0 0
17777 0 0 0
17778 0 0 0
17779 0 0 0
17780 0 0 0
17781 0 0 0
17782 0 0 0
17783 0 0 0
17784 0 0 0
17785 0 0 0
17786 0 0 0
17787 0 0 0
17788 0 0 0
17789 0 0 0
17790 0 0 0
17791 0 0 0
17792 0 0 0
17793 0 0 0
17794 0 0 0
17795 0 0 0
17796 0 0 0
17797 0 0 0
17798 0 0 0
17799 0 0 0
17800 0 0 0
17801 0 0 0
17802 0 0 0
17803 0 0 0
17804 0 0 0
17805 0 0 0
17806 0 0 0
17807 0 0 0
17808 0 0 0
17809 0 0 0
17810 0 0 0
17811 0 0 0
17812 0 0 0
17813 0 0 0
17814 0 0 0
17815 0 0 0
17816 0 0 0
17817 0 0 0
17818 0 0 0
17819 0 0 0
17820 0 0 0
17821 0 0 0
17822 0 0 0
17823 0 0 0
17824 0 0 0
17825 0 0 0
17826 0 0 0
17827 0 0 0
17828 0 0 0
17829 0 0 0
17830 0 0 0
17831 0 0 0
17832 0 0 0
17833 0 0 0
17834 0 0 0
17835 0 0 0
17836 0 0 0
17837 0 0 0
17838 0 0 0
17839 0 0 0
17840 0 0 0
17841 0 0 0
17842 0 0 0
17843 0 0 0
17844 0 0 0
17845 0 0 0
17846 0 0 0
17847 0 0 0
17848 0 0 0
17849 0 0 0
17850 0 0 0
18616 0 0 0
18617 0 0 0
18618 0 0 0
18619 0 0 0
18620 0 0 0
18621 0 0 0
18622 0 0 0
18623 0 0 0
18624 0 0 0
18625 0 0 0
18626 0 0 0
18627 0 0 0
18628 0 0 0
18629 0 0 0
18630 0 0 0
18631 0 0 0
18632 0 0 0
18633 0 0 0
18634 0 0 0
18635 0 0 0
18636 0 0 0
18637 0 0 0
18638 0 0 0
18639 0 0 0
18640 0 0 0
18641 0 0 0
18642 0 0 0
18643 0 0 0
18644 0 0 0
18645 0 0 0
18646 0 0 0
18647 0 0 0
18648 0 0 0
18649 0 0 0
18650 0 0 0
18651 0 0 0
18652 0 0 0
18653 0 0 0
18654 0 0 0
18655 0 0 0
18656 0 0 0
18657 0 0 0
18658 0 0 0
18659 0 0 0
18660 0 0 0
18661 0 0 0
18662 0 0 0
18663 0 0 0
18664 0 0 0
18665 0 0 0
18666 0 0 0
18667 0 0 0
18668 0 0 0
18669 0 0 0
18670 0 0 0
18671 0 0 0
18672 0 0 0
18673 0 0 0
18674 0 0 0
18675 0 0 0
18676 0 0 0
18677 0 0 0
18678 0 0 0
18679 0 0 0
18680 0 0 0
18681 0 0 0
18682 0 0 0
18683 0 0 0
18684 0 0 0
18685 0 0 0
18686 0 0 0
18687 0 0 0
18688 0 0 0
18689 0 0 0
18690 0 0 0
18691 0 0 0
18692 0 0 0
18693 0 0 0
18694 0 0 0
18695 0 0 0
18696 0 0 0
18697 0 0 0
18698 0 0 0
18699 0 0 0
18700 0 0 0
18701 0 0 0
18702 0 0 0
18703 0 0 0
18704 0 0 0
18705 0 0 0
18706 0 0 0
18707 0 0 0
18708 0 0 0
18709 0 0 0
18710 0 0 0
18711 0 0 0
18712 0 0 0
18713 0 0 0
18714 0 0 0
18715 0 0 0
18716 0 0 0
18717 0 0 0
18718 0 0 0
18719 0 0 0
18720 0 0 0
18721 0 0 0
18722 0 0 0
18723 0 0 0
18724 0 0 0
18725 0 0 0
18726 0 0 0
18727 0 0 0
18728 0 0 0
18729 0 0 0
18730 0 0 0
18731 0 0 0
18732 0 0 0
18733 0 0 0
18734 0 0 0
18735 0 0 0
18736 0 0 0
18737 0 0 0
18738 0 0 0
18739 0 0 0
18740 0 0 0
18741 0 0 0
18742 0 0 0
18743 0 0 0
18744 0 0 0
18745 0 0 0
18746 0 0 0
18747 0 0 0
18748 0 0 0
18749 0 0 0
18750 0 0 0
18751 0 0 0
18752 0 0 0
18753 0 0 0
18754 0 0 0
18755 0 0 0
18756 0 0 0
18757 0 0 0
18758 0 0 0
18759 0 0 0
18760 0 0 0
18761 0 0 0
18762 0 0 0
18763 0 0 0
18764 0 0 0
18765 0 0 0
18766 0 0 0
18767 0 0 0
18768 0 0 0
18769 0 0 0
18770 0 0 0
18771 0 0 0
18772 0 0 0
18773 0 0 0
18774 0 0 0
18775 0 0 0
18776 0 0 0
18777 0 0 0
18778 0 0 0
18779 0 0 0
18780 0 0 0
18781 0 0 0
18782 0 0 0
18783 0 0 0
18784 0 0 0
18785 0 0 0
18786 0 0 0
18787 0 0 0
18788 0 0 0
18789 0 0 0
18790 0 0 0
18791 0 0 0
18792 0 0 0
18793 0 0 0
18794 0 0 0
18795 0 0 0
18796 0 0 0
18797 0 0 0
18798 0 0 0
18799 0 0 0
18800 0 0 0
18801 0 0 0
18802 0 0 0
18803 0 0 0
18804 0 0 0
18805 0 0 0
18806 0 0 0
18807 0 0 0
18808 0 0 0
18809 0 0 0
18810 0 0 0
18811 0 0 0
18812 0 0 0
18813 0 0 0
18814 0 0 0
18815 0 0 0
18816 0 0 0
18817 0 0 0
18818 0 0 0
18819 0 0 0
18820 0 0 0
18821 0 0 0
18822 0 0 0
18823 0 0 0
18824 0 0 0
18825 0 0 0
18826 0 0 0
18827 0 0 0
18828 0 0 0
18829 0 0 0
18830 0 0 0
18831 0 0 0
18832 0 0 0
18833 0 0 0
18834 0 0 0
18835 0 0 0
18836 0 0 0
18837 0 0 0
18838 0 0 0
18839 0 0 0
18840 0 0 0
18841 0 0 0
18842 0 0 0
18843 0 0 0
18844 0 0 0
18845 0 0 0
18846 0 0 0
18847 0 0 0
18848 0 0 0
18849 0 0 0
18850 0 0 0
18851 0 0 0
18852 0 0 0
18853 0 0 0
18854 0 0 0
18855 0 0 0
18856 0 0 0
18857 0 0 0
18858 0 0 0
18859 0 0 0
18860 0 0 0
18861 0 0 0
18862 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
515 0 0 0
516 0 0 0
517 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
525 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
529 0 0 0
530 0 0 0
531 0 0 0
532 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
547 0 0 0
548 0 0 0
549 0 0 0
550 0 0 0
551 0 0 0
552 0 0 0
553 0 0 0
554 0 0 0
555 0 0 0
556 0 0 0
557 0 0 0
558 0 0 0
559 0 0 0
560 0 0 0
